"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2552,2615
1995-01-01,2584,2552,2600
1996-01-01,2577,2548,2611
1997-01-01,2586,2544,2612
1998-01-01,2585,2546,2605
1999-01-01,2580,2555,2616
2000-01-01,2577,2543,2627
2001-01-01,2580,2540,2623
2002-01-01,2590,2537,2613
2003-01-01,2574,2528,2644
2004-01-01,2580,2510,2652
2005-01-01,2586,2510,2672
2006-01-01,2584,2499,2669
2007-01-01,2580,2498,2657
2008-01-01,2585,2478,2651
2009-01-01,2577,2481,2643
2010-01-01,2588,2465,2655
2011-01-01,2583,2457,2654
2012-01-01,2586,2459,2660
2013-01-01,2599,2453,2663
2014-01-01,2610,2438,2670
2015-01-01,2617,2434,2670
2016-01-01,2613,2416,2678
2017-01-01,2621,2418,2681
2018-01-01,2622,2403,2693
2019-01-01,2619,2413,2690
2020-01-01,2615,2413,2696
2021-01-01,2625,2402,2708
2022-01-01,2641,2385,2723
2023-01-01,2618,2389,2718
2024-01-01,2595,2394,2695
2025-01-01,2605,2396,2704
2026-01-01,2598,2398,2722
2027-01-01,2605,2399,2729
2028-01-01,2617,2387,2745
2029-01-01,2607,2360,2759
2030-01-01,2601,2350,2748
2031-01-01,2595,2354,2725
2032-01-01,2589,2345,2728
2033-01-01,2584,2351,2728
2034-01-01,2593,2350,2722
2035-01-01,2572,2357,2713
2036-01-01,2595,2368,2696
2037-01-01,2591,2359,2713
2038-01-01,2581,2375,2744
2039-01-01,2575,2376,2736
2040-01-01,2558,2386,2751
2041-01-01,2566,2383,2789
2042-01-01,2573,2379,2802
2043-01-01,2569,2387,2800
2044-01-01,2561,2389,2794
2045-01-01,2569,2388,2791
2046-01-01,2584,2397,2794
2047-01-01,2575,2382,2787
2048-01-01,2568,2378,2809
2049-01-01,2569,2365,2820
2050-01-01,2575,2351,2809
2051-01-01,2578,2364,2855
2052-01-01,2560,2367,2873
2053-01-01,2577,2356,2897
2054-01-01,2590,2351,2918
2055-01-01,2569,2331,2944
2056-01-01,2561,2319,2964
2057-01-01,2575,2323,2968
2058-01-01,2575,2314,2972
2059-01-01,2552,2323,2973
2060-01-01,2558,2326,2985
2061-01-01,2564,2334,3024
2062-01-01,2576,2326,3052
2063-01-01,2570,2334,3073
2064-01-01,2562,2334,3093
2065-01-01,2542,2329,3127
2066-01-01,2537,2302,3137
2067-01-01,2542,2311,3137
2068-01-01,2531,2296,3158
2069-01-01,2530,2290,3196
2070-01-01,2540,2290,3203
2071-01-01,2532,2295,3214
2072-01-01,2521,2293,3230
2073-01-01,2510,2291,3245
2074-01-01,2500,2294,3266
2075-01-01,2523,2298,3287
2076-01-01,2512,2273,3326
2077-01-01,2506,2280,3354
2078-01-01,2507,2276,3344
2079-01-01,2510,2282,3363
2080-01-01,2508,2276,3398
2081-01-01,2502,2273,3394
2082-01-01,2497,2272,3378
2083-01-01,2494,2258,3400
2084-01-01,2485,2258,3427
2085-01-01,2499,2273,3459
