"Date","median","lower_90ci","upper_90ci"
1994-01-01,2611,2561,2648
1995-01-01,2605,2557,2640
1996-01-01,2599,2553,2635
1997-01-01,2594,2559,2628
1998-01-01,2600,2564,2633
1999-01-01,2594,2575,2621
2000-01-01,2585,2563,2644
2001-01-01,2593,2559,2649
2002-01-01,2594,2568,2631
2003-01-01,2595,2553,2638
2004-01-01,2588,2548,2646
2005-01-01,2591,2536,2660
2006-01-01,2593,2524,2676
2007-01-01,2591,2504,2673
2008-01-01,2595,2515,2674
2009-01-01,2610,2516,2665
2010-01-01,2618,2524,2676
2011-01-01,2641,2524,2691
2012-01-01,2634,2516,2694
2013-01-01,2634,2513,2700
2014-01-01,2643,2489,2722
2015-01-01,2648,2488,2721
2016-01-01,2633,2472,2722
2017-01-01,2652,2464,2720
2018-01-01,2653,2464,2719
2019-01-01,2642,2456,2713
2020-01-01,2653,2448,2720
2021-01-01,2644,2439,2746
2022-01-01,2643,2407,2749
2023-01-01,2639,2404,2747
2024-01-01,2623,2410,2737
2025-01-01,2611,2405,2747
2026-01-01,2618,2392,2754
2027-01-01,2607,2389,2758
2028-01-01,2604,2379,2755
2029-01-01,2607,2391,2778
2030-01-01,2616,2380,2773
2031-01-01,2635,2377,2768
2032-01-01,2614,2339,2781
2033-01-01,2624,2335,2788
2034-01-01,2634,2349,2771
2035-01-01,2642,2343,2763
2036-01-01,2617,2330,2746
2037-01-01,2625,2321,2761
2038-01-01,2631,2323,2786
2039-01-01,2642,2305,2788
2040-01-01,2647,2306,2785
2041-01-01,2635,2304,2790
2042-01-01,2626,2306,2812
2043-01-01,2636,2294,2824
2044-01-01,2626,2295,2832
2045-01-01,2616,2321,2844
2046-01-01,2633,2337,2853
2047-01-01,2626,2353,2851
2048-01-01,2623,2328,2854
2049-01-01,2643,2333,2861
2050-01-01,2626,2308,2854
2051-01-01,2626,2314,2857
2052-01-01,2630,2322,2862
2053-01-01,2645,2315,2860
2054-01-01,2641,2301,2877
2055-01-01,2634,2297,2876
2056-01-01,2641,2297,2862
2057-01-01,2636,2295,2886
2058-01-01,2628,2286,2895
2059-01-01,2627,2275,2899
2060-01-01,2622,2272,2902
2061-01-01,2620,2282,2900
2062-01-01,2623,2277,2896
2063-01-01,2627,2279,2891
2064-01-01,2629,2254,2895
2065-01-01,2622,2253,2904
2066-01-01,2620,2232,2918
2067-01-01,2621,2240,2925
2068-01-01,2612,2222,2918
2069-01-01,2605,2231,2926
2070-01-01,2597,2220,2929
2071-01-01,2604,2230,2931
2072-01-01,2623,2225,2927
2073-01-01,2620,2233,2934
2074-01-01,2630,2233,2929
2075-01-01,2639,2215,2937
2076-01-01,2634,2185,2942
2077-01-01,2632,2183,2950
2078-01-01,2634,2189,2952
2079-01-01,2634,2191,2957
2080-01-01,2632,2202,2949
2081-01-01,2648,2198,2944
2082-01-01,2632,2194,2945
2083-01-01,2634,2170,2943
2084-01-01,2641,2171,2927
2085-01-01,2648,2197,2957
