"Date","median","lower_90ci","upper_90ci"
1994-01-01,782.5,750.89,798.08
1995-01-01,791.8,759.19,804.15
1996-01-01,789.76,761.12,805.86
1997-01-01,789.36,762.48,804.54
1998-01-01,792.43,762.56,811.03
1999-01-01,795.68,773.89,814.14
2000-01-01,795.94,772.98,809.68
2001-01-01,797.76,763.81,834.77
2002-01-01,801.29,762.15,838.36
2003-01-01,793.88,757.53,823.56
2004-01-01,791.9,758.93,830.98
2005-01-01,792.3,748.58,838.55
2006-01-01,797.3,743.05,852.5
2007-01-01,794.8,750.39,847.34
2008-01-01,792.56,741.47,838.12
2009-01-01,798.18,746.94,840.38
2010-01-01,796.62,747.67,836.49
2011-01-01,799.36,737.46,853.56
2012-01-01,805.01,735.82,864.23
2013-01-01,805.46,739.52,870.92
2014-01-01,810.66,737.76,867.62
2015-01-01,809.96,734.83,877.26
2016-01-01,815.77,725.56,866.28
2017-01-01,812.2,729,871.18
2018-01-01,805.28,717.69,871.75
2019-01-01,802.67,716.09,865.64
2020-01-01,806.01,711.46,871.66
2021-01-01,805.82,712.89,885.58
2022-01-01,807.04,702.88,877.39
2023-01-01,797.12,699.97,893.03
2024-01-01,788.69,693.23,890.86
2025-01-01,793.3,694.84,888.2
2026-01-01,783.53,703.84,884.49
2027-01-01,781.07,710.86,891.93
2028-01-01,786.74,702.12,884.1
2029-01-01,788.7,699.37,876.04
2030-01-01,791.22,698.85,875.97
2031-01-01,794.64,702.35,874
2032-01-01,791.83,692.89,861.74
2033-01-01,792.79,694.55,868.51
2034-01-01,788.79,691.71,877.39
2035-01-01,786.3,693.75,872.63
2036-01-01,781.44,698.15,882.3
2037-01-01,785.9,687.5,892.47
2038-01-01,789.67,683,889.49
2039-01-01,795.5,676.49,884.13
2040-01-01,790.57,676.93,881.89
2041-01-01,802.32,678.82,874.15
2042-01-01,801.75,670.61,858.27
2043-01-01,808.23,672.15,860.48
2044-01-01,810.3,666.14,867.29
2045-01-01,799.14,664.2,861.71
2046-01-01,794.23,666.37,875.33
2047-01-01,795.65,666.94,879.32
2048-01-01,798.59,656.09,894.16
2049-01-01,794.19,664.08,902.35
2050-01-01,794.91,677.67,902.71
2051-01-01,778.07,674.69,904.13
2052-01-01,778.96,687.6,911.45
2053-01-01,778.18,682.73,922.23
2054-01-01,784.19,680.03,925.42
2055-01-01,782.96,669.72,931.72
2056-01-01,792.19,661.86,945.43
2057-01-01,794.4,652.46,933.57
2058-01-01,789.4,653.19,943.66
2059-01-01,791.5,652.2,942.3
2060-01-01,789.22,647.85,931.57
2061-01-01,790.38,641.81,920.24
2062-01-01,797.81,648.18,927.68
2063-01-01,804.16,640.14,913.3
2064-01-01,802.47,631.65,900.99
2065-01-01,802.66,627.66,930.03
2066-01-01,801.31,614.46,914.99
2067-01-01,800.15,616.05,913.29
2068-01-01,797.18,618.67,917.22
2069-01-01,794.31,609.06,929.48
2070-01-01,798.47,612.68,928.43
2071-01-01,800,601.69,937.09
2072-01-01,801.95,607.84,952.14
2073-01-01,799.63,606.43,946.98
2074-01-01,787.32,612.53,959.93
2075-01-01,791.91,607.79,969.74
2076-01-01,794.57,606.8,955.95
2077-01-01,788.52,596.31,964.69
2078-01-01,789.84,608.13,951.28
2079-01-01,794.08,604.36,951.65
2080-01-01,794.08,600.65,958
2081-01-01,795.74,597.11,958.72
2082-01-01,790.77,594.19,953.96
2083-01-01,795.29,593.26,951.99
2084-01-01,796.24,591.84,948.93
2085-01-01,795.88,593.39,947.88
