"Date","median","lower_90ci","upper_90ci"
1994-01-01,2934,2897,2970
1995-01-01,2925,2891,2954
1996-01-01,2930,2901,2957
1997-01-01,2927,2892,2962
1998-01-01,2931,2886,2953
1999-01-01,2936,2891,2961
2000-01-01,2929,2892,2968
2001-01-01,2936,2921,2970
2002-01-01,2948,2929,2974
2003-01-01,2945,2928,2977
2004-01-01,2937,2915,2965
2005-01-01,2939,2907,2965
2006-01-01,2946,2909,2970
2007-01-01,2950,2905,2984
2008-01-01,2961,2910,2990
2009-01-01,2973,2905,3024
2010-01-01,2975,2913,3028
2011-01-01,2960,2904,3029
2012-01-01,2956,2912,3021
2013-01-01,2966,2895,3026
2014-01-01,2967,2894,3035
2015-01-01,2966,2889,3048
2016-01-01,2951,2889,3061
2017-01-01,2955,2904,3043
2018-01-01,2959,2891,3022
2019-01-01,2953,2890,3020
2020-01-01,2955,2884,3014
2021-01-01,2967,2873,2991
2022-01-01,2978,2861,3002
2023-01-01,2979,2848,2996
2024-01-01,2975,2841,3010
2025-01-01,2983,2840,3016
2026-01-01,2967,2847,3034
2027-01-01,2971,2844,3035
2028-01-01,2978,2843,3049
2029-01-01,2978,2834,3051
2030-01-01,2979,2828,3070
2031-01-01,2975,2815,3068
2032-01-01,2962,2818,3071
2033-01-01,2970,2829,3084
2034-01-01,2986,2832,3068
2035-01-01,2989,2844,3053
2036-01-01,2973,2853,3064
2037-01-01,2973,2833,3077
2038-01-01,2978,2839,3095
2039-01-01,2978,2819,3094
2040-01-01,2977,2808,3096
2041-01-01,2986,2829,3106
2042-01-01,2992,2835,3106
2043-01-01,3004,2850,3125
2044-01-01,3011,2846,3129
2045-01-01,3011,2857,3138
2046-01-01,3024,2875,3155
2047-01-01,3014,2848,3148
2048-01-01,3016,2835,3160
2049-01-01,3019,2826,3171
2050-01-01,3027,2826,3177
2051-01-01,3041,2832,3183
2052-01-01,3026,2829,3196
2053-01-01,3042,2823,3204
2054-01-01,3047,2821,3213
2055-01-01,3060,2800,3221
2056-01-01,3053,2787,3212
2057-01-01,3077,2796,3234
2058-01-01,3062,2789,3251
2059-01-01,3072,2792,3249
2060-01-01,3079,2792,3227
2061-01-01,3089,2812,3235
2062-01-01,3077,2803,3250
2063-01-01,3081,2811,3248
2064-01-01,3077,2824,3258
2065-01-01,3103,2806,3286
2066-01-01,3088,2766,3287
2067-01-01,3099,2771,3294
2068-01-01,3098,2755,3304
2069-01-01,3103,2756,3314
2070-01-01,3121,2755,3318
2071-01-01,3114,2749,3328
2072-01-01,3104,2745,3336
2073-01-01,3073,2748,3343
2074-01-01,3077,2732,3347
2075-01-01,3068,2733,3386
2076-01-01,3071,2709,3406
2077-01-01,3095,2693,3411
2078-01-01,3107,2694,3403
2079-01-01,3075,2710,3412
2080-01-01,3073,2692,3418
2081-01-01,3096,2680,3418
2082-01-01,3093,2682,3417
2083-01-01,3117,2672,3438
2084-01-01,3120,2654,3425
2085-01-01,3129,2661,3441
