"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.31,2.17,2.48
1995-06-01,2.27,2.19,2.51
1996-06-01,2.28,2.19,2.45
1997-06-01,2.24,2.09,2.4
1998-06-01,2.26,2.15,2.39
1999-06-01,2.2,2.06,2.34
2000-06-01,2.17,2.03,2.38
2001-06-01,2.16,2.01,2.47
2002-06-01,2.14,1.91,2.61
2003-06-01,2.11,1.9,2.7
2004-06-01,2.05,1.92,2.61
2005-06-01,2.07,1.85,2.65
2006-06-01,2.13,1.87,2.54
2007-06-01,2.04,1.87,2.58
2008-06-01,2.07,1.74,2.58
2009-06-01,2.1,1.71,2.73
2010-06-01,2.18,1.67,2.66
2011-06-01,2.17,1.67,2.69
2012-06-01,2.21,1.62,2.77
2013-06-01,2.2,1.66,2.82
2014-06-01,2.25,1.63,2.81
2015-06-01,2.23,1.59,2.94
2016-06-01,2.25,1.6,3.24
2017-06-01,2.25,1.61,3.22
2018-06-01,2.23,1.6,3.32
2019-06-01,2.23,1.57,3.28
2020-06-01,2.3,1.6,3.6
2021-06-01,2.28,1.84,3.7
2022-06-01,2.29,1.82,3.71
2023-06-01,2.33,1.78,3.73
2024-06-01,2.35,1.86,3.82
2025-06-01,2.42,1.83,4.01
2026-06-01,2.44,1.84,4.09
2027-06-01,2.54,1.78,4.32
2028-06-01,2.5,1.9,4.85
2029-06-01,2.53,1.88,4.89
2030-06-01,2.64,1.89,4.9
2031-06-01,2.59,1.91,4.93
2032-06-01,2.82,1.9,4.95
2033-06-01,2.91,1.9,5.07
2034-06-01,2.92,1.94,5.05
2035-06-01,2.91,1.9,5.17
2036-06-01,2.86,1.82,5.19
2037-06-01,2.87,1.83,5.29
2038-06-01,2.96,1.83,5.3
2039-06-01,3.01,1.77,5.21
2040-06-01,3.11,1.63,5.36
2041-06-01,3.17,1.67,5.48
2042-06-01,3.15,1.69,5.8
2043-06-01,3.12,1.68,5.79
2044-06-01,3.23,1.64,6.05
2045-06-01,3.21,1.67,6.36
2046-06-01,3.21,1.66,6.02
2047-06-01,3.23,1.69,6.09
2048-06-01,3.34,1.64,6.42
2049-06-01,3.42,1.76,11.75
2050-06-01,3.4,1.85,11.75
2051-06-01,3.56,1.8,11.7
2052-06-01,3.68,1.82,11.84
2053-06-01,3.71,1.81,11.9
2054-06-01,3.75,1.76,11.94
2055-06-01,3.84,1.72,12.16
2056-06-01,3.91,1.73,12.14
2057-06-01,3.87,1.76,12.27
2058-06-01,3.68,1.72,12.07
2059-06-01,3.66,1.75,12.31
2060-06-01,3.93,1.75,12.79
2061-06-01,3.87,1.66,12.58
2062-06-01,3.87,1.63,12.14
2063-06-01,3.8,1.75,12.23
2064-06-01,3.9,1.77,13.2
2065-06-01,3.86,1.76,13.53
2066-06-01,3.9,1.78,13.71
2067-06-01,4.08,1.81,14.49
2068-06-01,4.1,1.76,14.39
2069-06-01,4.17,1.74,14.46
2070-06-01,4.05,1.79,14.51
2071-06-01,4.02,1.78,14.57
2072-06-01,4.09,1.92,14.52
2073-06-01,4.1,1.94,14.48
2074-06-01,4.02,1.95,14.51
2075-06-01,4.09,1.93,13.75
2076-06-01,4.18,1.87,15.68
2077-06-01,4.01,1.84,15.88
2078-06-01,4.04,1.79,15.44
2079-06-01,4.12,1.76,11.02
2080-06-01,4.09,1.73,11.78
2081-06-01,4.09,1.78,11.87
2082-06-01,4,1.77,11.79
2083-06-01,4.05,1.78,12.35
2084-06-01,4.23,1.78,13.36
2085-06-01,4.23,1.84,13.51
