"Date","median","lower_90ci","upper_90ci"
1994-06-01,1232.91,1211.37,1291.45
1995-06-01,1233.27,1223.42,1275.77
1996-06-01,1237.39,1217.97,1277.79
1997-06-01,1236.56,1202.35,1272.7
1998-06-01,1240.3,1200.88,1276.8
1999-06-01,1237.48,1189.82,1279.18
2000-06-01,1232.14,1175.55,1274.58
2001-06-01,1238.64,1169.97,1284.83
2002-06-01,1238.91,1172.41,1292.45
2003-06-01,1239.1,1158.87,1283.78
2004-06-01,1229.57,1177.04,1303.15
2005-06-01,1231.37,1157.18,1300.26
2006-06-01,1245.72,1164.58,1307.03
2007-06-01,1244.51,1161.62,1300.36
2008-06-01,1245.2,1151.2,1321.34
2009-06-01,1242.3,1155.88,1329.39
2010-06-01,1244.24,1151.59,1334.93
2011-06-01,1245.37,1149.66,1341.12
2012-06-01,1242.46,1147.89,1330.57
2013-06-01,1252.04,1136.56,1336.63
2014-06-01,1258.01,1128.63,1346.21
2015-06-01,1238.57,1129.17,1341.92
2016-06-01,1248.26,1129.75,1354.7
2017-06-01,1262.35,1138.65,1357.59
2018-06-01,1260.54,1143.09,1354.38
2019-06-01,1243.06,1148.16,1359.9
2020-06-01,1263.95,1150.59,1360.77
2021-06-01,1253.02,1153.48,1353.35
2022-06-01,1248.32,1162.97,1338.68
2023-06-01,1239.64,1167.48,1322.91
2024-06-01,1251.79,1166.98,1323.21
2025-06-01,1254.08,1163.65,1331.55
2026-06-01,1255.87,1149.75,1330.36
2027-06-01,1258.85,1136.61,1335.19
2028-06-01,1254.77,1141.18,1332.42
2029-06-01,1241.21,1130.6,1333.71
2030-06-01,1248.72,1125.19,1316.83
2031-06-01,1241.87,1117.01,1323.28
2032-06-01,1245.27,1122.33,1322.75
2033-06-01,1253.88,1121.48,1326.59
2034-06-01,1243.53,1100.49,1331.83
2035-06-01,1236.37,1100.34,1330.01
2036-06-01,1220.74,1090.85,1336.07
2037-06-01,1217.76,1081.27,1334.65
2038-06-01,1233.63,1074.77,1338.65
2039-06-01,1241.51,1059.65,1359.17
2040-06-01,1238.03,1058.39,1361.62
2041-06-01,1254.15,1057.7,1371.21
2042-06-01,1255.12,1060.32,1395.2
2043-06-01,1234.53,1057.29,1402.11
2044-06-01,1229.93,1045.45,1425.48
2045-06-01,1226.14,1061.79,1432.68
2046-06-01,1249.19,1080.89,1423.03
2047-06-01,1249.12,1093.37,1425.55
2048-06-01,1266.67,1081.57,1420.98
2049-06-01,1270.86,1064.31,1446.97
2050-06-01,1267.71,1052.3,1461.48
2051-06-01,1260.18,1066.82,1464.64
2052-06-01,1274.25,1079.55,1466.78
2053-06-01,1283.29,1081.52,1475.23
2054-06-01,1279.83,1076.59,1489.64
2055-06-01,1260.86,1069.12,1487.43
2056-06-01,1260.31,1095.6,1493.89
2057-06-01,1269.75,1104.86,1516.73
2058-06-01,1286.69,1087.48,1524.72
2059-06-01,1313.92,1089.38,1527.93
2060-06-01,1304.27,1085.07,1549.76
2061-06-01,1312.17,1082.07,1560.58
2062-06-01,1322.18,1049.38,1584.42
2063-06-01,1315.19,1059.69,1602.79
2064-06-01,1322.04,1049.75,1609.12
2065-06-01,1322.8,1046.68,1608.69
2066-06-01,1316.78,1064.04,1592.76
2067-06-01,1314.58,1055.07,1607.65
2068-06-01,1310.9,1059.78,1631.8
2069-06-01,1307.7,1059.11,1638.12
2070-06-01,1302.09,1062.86,1648.52
2071-06-01,1299.37,1046.91,1656.33
2072-06-01,1302.42,1036.48,1634.13
2073-06-01,1294.91,1034.21,1643.72
2074-06-01,1293.57,1029.49,1641.46
2075-06-01,1307.55,1018.05,1648.4
2076-06-01,1283.46,1010.49,1636.83
2077-06-01,1281.64,998.08,1641.73
2078-06-01,1264.42,994.87,1675.1
2079-06-01,1241.53,1008.72,1660.93
2080-06-01,1228.81,1013.95,1658.37
2081-06-01,1233.48,1028.01,1693.02
2082-06-01,1227.4,1025.71,1707.55
2083-06-01,1233.76,1021.06,1709.74
2084-06-01,1233.66,1009.51,1744.12
2085-06-01,1234.22,1024.53,1740.11
