"Date","median","lower_90ci","upper_90ci"
1994-01-01,4806,4752,4834
1995-01-01,4787,4764,4825
1996-01-01,4806,4751,4830
1997-01-01,4801,4760,4840
1998-01-01,4804,4766,4835
1999-01-01,4806,4786,4837
2000-01-01,4810,4789,4855
2001-01-01,4825,4798,4858
2002-01-01,4828,4793,4872
2003-01-01,4846,4777,4900
2004-01-01,4811,4788,4903
2005-01-01,4821,4777,4910
2006-01-01,4823,4761,4930
2007-01-01,4831,4779,4945
2008-01-01,4862,4786,4937
2009-01-01,4873,4776,4938
2010-01-01,4873,4753,4953
2011-01-01,4866,4735,4947
2012-01-01,4867,4721,4974
2013-01-01,4893,4711,4999
2014-01-01,4904,4691,4970
2015-01-01,4898,4663,4970
2016-01-01,4886,4668,4983
2017-01-01,4884,4693,5002
2018-01-01,4892,4689,4985
2019-01-01,4859,4679,4982
2020-01-01,4845,4659,4976
2021-01-01,4853,4659,4979
2022-01-01,4868,4647,5009
2023-01-01,4850,4646,4997
2024-01-01,4832,4644,4982
2025-01-01,4845,4670,4999
2026-01-01,4841,4656,5012
2027-01-01,4850,4664,5007
2028-01-01,4843,4664,5000
2029-01-01,4825,4657,4984
2030-01-01,4829,4643,4976
2031-01-01,4845,4606,4982
2032-01-01,4850,4590,5034
2033-01-01,4878,4613,4997
2034-01-01,4872,4614,5003
2035-01-01,4853,4624,5001
2036-01-01,4878,4629,5012
2037-01-01,4892,4600,5016
2038-01-01,4884,4609,5017
2039-01-01,4871,4593,5038
2040-01-01,4873,4563,5021
2041-01-01,4876,4560,5025
2042-01-01,4886,4582,5027
2043-01-01,4888,4575,5025
2044-01-01,4907,4567,5030
2045-01-01,4907,4591,5044
2046-01-01,4910,4596,5056
2047-01-01,4899,4580,5054
2048-01-01,4903,4581,5060
2049-01-01,4908,4555,5100
2050-01-01,4936,4530,5094
2051-01-01,4931,4510,5104
2052-01-01,4940,4467,5129
2053-01-01,4947,4462,5141
2054-01-01,4934,4449,5170
2055-01-01,4900,4404,5190
2056-01-01,4887,4375,5175
2057-01-01,4879,4399,5190
2058-01-01,4869,4384,5200
2059-01-01,4903,4383,5210
2060-01-01,4888,4362,5233
2061-01-01,4894,4378,5253
2062-01-01,4901,4415,5241
2063-01-01,4908,4392,5233
2064-01-01,4904,4418,5266
2065-01-01,4878,4391,5304
2066-01-01,4847,4329,5293
2067-01-01,4861,4352,5289
2068-01-01,4843,4332,5316
2069-01-01,4826,4332,5313
2070-01-01,4847,4322,5326
2071-01-01,4822,4348,5320
2072-01-01,4854,4303,5369
2073-01-01,4841,4299,5381
2074-01-01,4815,4276,5390
2075-01-01,4825,4271,5406
2076-01-01,4846,4223,5446
2077-01-01,4851,4198,5471
2078-01-01,4861,4184,5496
2079-01-01,4884,4202,5479
2080-01-01,4878,4185,5486
2081-01-01,4906,4179,5504
2082-01-01,4902,4198,5506
2083-01-01,4911,4179,5533
2084-01-01,4900,4171,5565
2085-01-01,4952,4172,5638
