"Date","median","lower_90ci","upper_90ci"
1994-01-01,754,738,775
1995-01-01,749,735,760
1996-01-01,744,719,760
1997-01-01,743,726,764
1998-01-01,750,725,761
1999-01-01,748,732,764
2000-01-01,749,728,773
2001-01-01,742,727,778
2002-01-01,741,723,776
2003-01-01,740,715,766
2004-01-01,742,716,764
2005-01-01,742,718,776
2006-01-01,744,722,793
2007-01-01,744,721,786
2008-01-01,744,720,782
2009-01-01,743,722,779
2010-01-01,741,720,786
2011-01-01,736,713,779
2012-01-01,742,712,782
2013-01-01,735,710,783
2014-01-01,737,712,791
2015-01-01,742,712,794
2016-01-01,735,704,795
2017-01-01,740,707,803
2018-01-01,740,708,801
2019-01-01,740,704,804
2020-01-01,743,710,796
2021-01-01,744,713,804
2022-01-01,738,708,809
2023-01-01,739,711,798
2024-01-01,743,715,788
2025-01-01,753,710,800
2026-01-01,759,714,806
2027-01-01,759,710,800
2028-01-01,758,715,803
2029-01-01,752,712,813
2030-01-01,759,705,814
2031-01-01,758,705,812
2032-01-01,764,704,802
2033-01-01,767,708,798
2034-01-01,771,711,800
2035-01-01,771,707,808
2036-01-01,772,703,810
2037-01-01,777,714,808
2038-01-01,781,714,813
2039-01-01,781,710,817
2040-01-01,784,715,817
2041-01-01,792,722,818
2042-01-01,787,721,827
2043-01-01,788,725,827
2044-01-01,798,723,823
2045-01-01,801,717,830
2046-01-01,802,719,840
2047-01-01,802,716,836
2048-01-01,806,712,844
2049-01-01,811,712,856
2050-01-01,818,708,854
2051-01-01,822,716,851
2052-01-01,826,721,860
2053-01-01,831,710,865
2054-01-01,826,715,868
2055-01-01,826,715,871
2056-01-01,836,711,885
2057-01-01,839,717,887
2058-01-01,836,718,884
2059-01-01,837,725,887
2060-01-01,838,735,894
2061-01-01,833,735,916
2062-01-01,844,730,913
2063-01-01,848,737,916
2064-01-01,847,732,927
2065-01-01,838,735,939
2066-01-01,849,734,954
2067-01-01,852,737,950
2068-01-01,847,740,977
2069-01-01,848,742,989
2070-01-01,854,749,987
2071-01-01,859,742,982
2072-01-01,857,744,996
2073-01-01,864,749,998
2074-01-01,866,752,1009
2075-01-01,870,761,1019
2076-01-01,868,762,1036
2077-01-01,873,765,1041
2078-01-01,876,772,1030
2079-01-01,889,779,1032
2080-01-01,875,780,1045
2081-01-01,881,778,1031
2082-01-01,886,781,1030
2083-01-01,884,782,1039
2084-01-01,884,778,1067
2085-01-01,888,783,1072
