"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,735,761
1995-01-01,747,733,759
1996-01-01,750,736,758
1997-01-01,753,738,759
1998-01-01,755,743,756
1999-01-01,753,745,762
2000-01-01,753,744,763
2001-01-01,751,747,763
2002-01-01,754,743,766
2003-01-01,751,738,764
2004-01-01,748,734,763
2005-01-01,748,735,768
2006-01-01,746,737,770
2007-01-01,748,738,773
2008-01-01,753,740,781
2009-01-01,759,736,787
2010-01-01,759,736,789
2011-01-01,757,737,789
2012-01-01,756,737,792
2013-01-01,756,737,798
2014-01-01,757,733,800
2015-01-01,756,737,806
2016-01-01,754,734,808
2017-01-01,758,727,821
2018-01-01,755,729,826
2019-01-01,754,730,824
2020-01-01,754,732,828
2021-01-01,754,733,832
2022-01-01,752,733,835
2023-01-01,751,728,834
2024-01-01,750,731,835
2025-01-01,752,731,835
2026-01-01,756,733,838
2027-01-01,757,734,842
2028-01-01,756,737,846
2029-01-01,755,740,848
2030-01-01,761,740,850
2031-01-01,765,739,851
2032-01-01,768,729,859
2033-01-01,770,731,861
2034-01-01,774,736,861
2035-01-01,769,737,861
2036-01-01,773,738,864
2037-01-01,771,732,866
2038-01-01,770,729,871
2039-01-01,770,729,871
2040-01-01,768,732,875
2041-01-01,772,739,886
2042-01-01,773,743,887
2043-01-01,778,745,893
2044-01-01,781,741,896
2045-01-01,786,744,902
2046-01-01,791,744,911
2047-01-01,787,745,913
2048-01-01,789,745,914
2049-01-01,790,748,918
2050-01-01,793,752,924
2051-01-01,794,751,930
2052-01-01,793,749,941
2053-01-01,799,754,948
2054-01-01,805,756,955
2055-01-01,806,756,956
2056-01-01,805,756,961
2057-01-01,806,757,965
2058-01-01,810,755,967
2059-01-01,812,751,973
2060-01-01,815,750,975
2061-01-01,816,753,980
2062-01-01,820,748,983
2063-01-01,824,752,987
2064-01-01,835,756,991
2065-01-01,845,755,1004
2066-01-01,848,753,1011
2067-01-01,848,758,1020
2068-01-01,848,759,1025
2069-01-01,851,759,1033
2070-01-01,858,757,1036
2071-01-01,865,757,1035
2072-01-01,869,758,1041
2073-01-01,882,756,1049
2074-01-01,881,762,1052
2075-01-01,880,771,1062
2076-01-01,884,770,1068
2077-01-01,891,774,1070
2078-01-01,901,776,1078
2079-01-01,907,784,1085
2080-01-01,918,785,1084
2081-01-01,923,790,1086
2082-01-01,928,790,1085
2083-01-01,940,790,1089
2084-01-01,949,794,1092
2085-01-01,953,798,1101
