"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,71,78
1995-01-01,73,71,77
1996-01-01,74,72,78
1997-01-01,76,73,78
1998-01-01,75,72,78
1999-01-01,76,73,79
2000-01-01,75,73,81
2001-01-01,75,74,82
2002-01-01,75,72,83
2003-01-01,75,72,83
2004-01-01,74,72,84
2005-01-01,74,70,86
2006-01-01,74,70,88
2007-01-01,75,69,89
2008-01-01,75,68,90
2009-01-01,76,69,92
2010-01-01,76,70,92
2011-01-01,75,69,91
2012-01-01,74,69,91
2013-01-01,74,68,91
2014-01-01,74,68,92
2015-01-01,75,68,93
2016-01-01,75,69,93
2017-01-01,76,69,95
2018-01-01,76,67,96
2019-01-01,77,68,97
2020-01-01,76,70,97
2021-01-01,77,70,98
2022-01-01,78,70,99
2023-01-01,78,71,98
2024-01-01,78,72,99
2025-01-01,80,71,100
2026-01-01,79,70,103
2027-01-01,79,70,102
2028-01-01,81,72,104
2029-01-01,81,72,106
2030-01-01,81,72,106
2031-01-01,81,73,104
2032-01-01,81,72,104
2033-01-01,80,72,105
2034-01-01,81,72,105
2035-01-01,83,72,104
2036-01-01,83,73,103
2037-01-01,83,72,104
2038-01-01,82,71,105
2039-01-01,83,74,105
2040-01-01,82,72,105
2041-01-01,85,72,107
2042-01-01,83,72,108
2043-01-01,85,73,111
2044-01-01,86,71,112
2045-01-01,86,71,112
2046-01-01,85,71,114
2047-01-01,85,72,115
2048-01-01,85,72,117
2049-01-01,84,72,117
2050-01-01,83,71,120
2051-01-01,83,72,123
2052-01-01,83,71,126
2053-01-01,83,73,129
2054-01-01,83,72,130
2055-01-01,83,71,130
2056-01-01,82,72,132
2057-01-01,82,73,132
2058-01-01,81,73,134
2059-01-01,80,74,134
2060-01-01,81,74,136
2061-01-01,82,73,139
2062-01-01,82,73,141
2063-01-01,81,75,143
2064-01-01,82,76,142
2065-01-01,81,76,146
2066-01-01,82,75,150
2067-01-01,82,75,150
2068-01-01,82,74,152
2069-01-01,81,75,155
2070-01-01,82,75,156
2071-01-01,81,75,156
2072-01-01,82,77,158
2073-01-01,81,76,159
2074-01-01,82,76,163
2075-01-01,83,75,167
2076-01-01,84,74,169
2077-01-01,83,74,170
2078-01-01,83,75,172
2079-01-01,85,73,175
2080-01-01,85,73,176
2081-01-01,84,74,177
2082-01-01,86,74,178
2083-01-01,85,73,179
2084-01-01,89,73,182
2085-01-01,89,75,182
