"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.11,798.03,841.99
1995-01-01,833.26,806.52,846.03
1996-01-01,829.42,808.8,846.13
1997-01-01,830.6,810.13,845.69
1998-01-01,830.65,809.4,850.73
1999-01-01,833.32,814.86,855.98
2000-01-01,835.66,814.57,851.46
2001-01-01,833.7,803.39,874.27
2002-01-01,839.92,802.71,880.1
2003-01-01,833.89,799.75,866.07
2004-01-01,827.25,799.42,867.77
2005-01-01,826.57,790.57,872.35
2006-01-01,835.01,788.34,878.59
2007-01-01,832.95,792.82,876.93
2008-01-01,829.25,787.25,874.39
2009-01-01,830.64,792.23,882.13
2010-01-01,829.64,790.55,879.61
2011-01-01,831.05,782.72,893.4
2012-01-01,834.69,783.92,906.46
2013-01-01,836.38,784.67,916.94
2014-01-01,840.49,787.32,912.49
2015-01-01,843.34,785.89,926.31
2016-01-01,845.95,776.42,910.06
2017-01-01,842.8,779.46,918.18
2018-01-01,839.79,769.74,917.52
2019-01-01,839.33,768.24,905.44
2020-01-01,834.31,763.28,909.38
2021-01-01,834.48,764.08,918.73
2022-01-01,837.26,751.33,910.75
2023-01-01,836.7,747.27,925.55
2024-01-01,839.96,745.05,919.09
2025-01-01,839.18,746.6,917.26
2026-01-01,833.25,751.3,913.04
2027-01-01,835.59,752.26,918.59
2028-01-01,837.31,746.9,912.48
2029-01-01,836.13,745.94,906.69
2030-01-01,839.76,743.47,904.7
2031-01-01,836.91,745.99,900.59
2032-01-01,836.14,736.15,887.46
2033-01-01,841.12,735.31,895.01
2034-01-01,827.95,729.81,902.71
2035-01-01,825.1,732.1,893.69
2036-01-01,824.42,730.27,905.51
2037-01-01,831.24,724.79,912.98
2038-01-01,834.02,718.54,908.55
2039-01-01,832.38,715.27,904.02
2040-01-01,830.53,714.67,903.71
2041-01-01,837.18,716.09,891.3
2042-01-01,832.46,709.35,876.23
2043-01-01,830.83,710.58,881.22
2044-01-01,832.79,704.21,889.9
2045-01-01,825.17,703.76,890.13
2046-01-01,827.39,705.32,893.8
2047-01-01,835.95,705.51,894.41
2048-01-01,838.42,697.83,904.38
2049-01-01,831.22,704.07,915.68
2050-01-01,833.97,714.39,919.5
2051-01-01,824.06,712.55,920.8
2052-01-01,825.1,722.83,929.74
2053-01-01,819.4,720.75,935.07
2054-01-01,820.45,717.56,937.73
2055-01-01,822.55,709.98,949.43
2056-01-01,817.95,705.53,953.47
2057-01-01,813.11,698.63,950.79
2058-01-01,811.23,698.67,953.36
2059-01-01,808.51,697.95,959.64
2060-01-01,809.46,693.47,953.22
2061-01-01,810.7,687.44,940.6
2062-01-01,818.32,693.89,942.86
2063-01-01,821.93,687.02,937.33
2064-01-01,823.11,681.67,930.5
2065-01-01,826.71,679.12,958.93
2066-01-01,825.44,667.4,949.36
2067-01-01,828.41,669.91,944.08
2068-01-01,819.04,673.14,948.02
2069-01-01,821.9,663.06,955.86
2070-01-01,823.44,666.54,954.25
2071-01-01,822.83,657.44,962.65
2072-01-01,815.16,660.96,975.49
2073-01-01,818.01,660.6,971.87
2074-01-01,815.72,662.36,979.44
2075-01-01,818.86,656.31,989.86
2076-01-01,816.79,653.49,976.64
2077-01-01,815.22,646.23,986.73
2078-01-01,808.12,653.49,972
2079-01-01,816.09,651.02,969.06
2080-01-01,811.52,645.86,973.06
2081-01-01,816.57,639.26,972.63
2082-01-01,816.68,638.64,975.91
2083-01-01,811.28,635.15,976.12
2084-01-01,804.1,633.17,982.01
2085-01-01,802.18,634.76,981.28
