"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.36,690.53,742.5
1995-01-01,719.27,700.27,742.95
1996-01-01,724.9,701.8,738.59
1997-01-01,722.9,704.24,739.78
1998-01-01,722.48,704.92,735.86
1999-01-01,723.61,704.65,735.72
2000-01-01,721.99,701.39,742.05
2001-01-01,722.77,701.33,752.71
2002-01-01,725.68,707.4,745.95
2003-01-01,723.02,706.21,739.71
2004-01-01,721.56,702.27,736.39
2005-01-01,719.15,701.1,747.47
2006-01-01,721.42,695.25,755.28
2007-01-01,724.44,701.58,753.89
2008-01-01,719.3,698.46,750.2
2009-01-01,726.29,701.85,747.64
2010-01-01,723.86,703.01,746.11
2011-01-01,728.69,701.88,751.47
2012-01-01,717.52,701.14,754.9
2013-01-01,718.21,692.41,758.94
2014-01-01,721.81,690.75,758.1
2015-01-01,729.04,692.02,768.97
2016-01-01,731.38,686.37,766.24
2017-01-01,734.37,686.42,767.44
2018-01-01,737.34,680.81,768.62
2019-01-01,730.34,682.88,759.1
2020-01-01,732.54,676.91,763.91
2021-01-01,737.7,685.72,767.59
2022-01-01,737.05,677.83,766.58
2023-01-01,740.46,673.08,768.72
2024-01-01,738.25,674.81,765.97
2025-01-01,740.81,675.53,766.08
2026-01-01,734.82,673.55,771.72
2027-01-01,728.15,670.87,777.25
2028-01-01,724.86,679.01,784.45
2029-01-01,724.29,681.41,791.34
2030-01-01,726.81,686.81,797.68
2031-01-01,732.48,690.95,786.25
2032-01-01,727.26,685.64,786.74
2033-01-01,730,685.7,783.6
2034-01-01,733.59,686.76,789.93
2035-01-01,738.6,673.99,775.25
2036-01-01,737.83,678.07,781.41
2037-01-01,739.07,680.99,781.53
2038-01-01,739.79,682.78,784.18
2039-01-01,738.96,684.99,776.84
2040-01-01,745.08,683.82,778.34
2041-01-01,738.92,685.32,779.81
2042-01-01,736.12,681.43,784.28
2043-01-01,734.22,683.89,792.1
2044-01-01,739.24,679.86,794.76
2045-01-01,736.2,681.38,795.69
2046-01-01,743.34,680.51,795.98
2047-01-01,749.55,678.63,800.4
2048-01-01,754.25,682.98,810.91
2049-01-01,756.97,677.07,820.08
2050-01-01,756.85,685.97,821.72
2051-01-01,752.28,678.31,823.73
2052-01-01,759.62,676.21,823.57
2053-01-01,747.28,678.66,820.18
2054-01-01,753.42,676.27,821.2
2055-01-01,754.06,680.17,819.25
2056-01-01,756.05,673.96,824.76
2057-01-01,756.24,669.3,822.99
2058-01-01,761.97,665.19,827.32
2059-01-01,763.38,657.54,830.24
2060-01-01,765.08,662.03,821.03
2061-01-01,760.82,660.08,823.21
2062-01-01,765.76,661.02,829.12
2063-01-01,761.81,661.79,841.47
2064-01-01,761.67,659.46,846.64
2065-01-01,762.82,660.48,853.57
2066-01-01,760.39,653.98,865.27
2067-01-01,766.35,655.24,869.65
2068-01-01,751.95,658.98,873.37
2069-01-01,765.57,658.06,878.92
2070-01-01,767.96,660.05,874.81
2071-01-01,768.28,663.37,876.62
2072-01-01,768.99,672.27,883.65
2073-01-01,764.08,671.67,884.88
2074-01-01,759.72,672.91,891.35
2075-01-01,761.03,676.68,903.24
2076-01-01,765.87,681.76,905.32
2077-01-01,763,672.97,911.01
2078-01-01,760.38,665.64,912.6
2079-01-01,762.95,679.36,914.05
2080-01-01,761.11,686.6,925.33
2081-01-01,778.28,692.5,927.9
2082-01-01,773.38,697.74,925.39
2083-01-01,766.69,699.11,926.5
2084-01-01,767.93,694.7,932.42
2085-01-01,772.01,703.64,934.38
