"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.06,8.26,11.4
1995-06-01,10.2,8.89,11.28
1996-06-01,9.9,9.06,11.02
1997-06-01,9.92,8.72,11.06
1998-06-01,10.21,9.04,11.24
1999-06-01,9.99,8.66,10.81
2000-06-01,9.63,8.36,11.32
2001-06-01,9.78,8.35,11.34
2002-06-01,9.6,7.95,11.54
2003-06-01,9.54,7.98,12.68
2004-06-01,9.57,8.16,12.24
2005-06-01,9.59,7.89,12.95
2006-06-01,9.56,8.1,12.81
2007-06-01,9.19,7.77,13.55
2008-06-01,9.56,7.55,14.06
2009-06-01,9.65,7.55,13.82
2010-06-01,9.43,7.33,13.82
2011-06-01,9.48,7.27,13.81
2012-06-01,9.69,7.19,13.93
2013-06-01,9.53,6.98,14.06
2014-06-01,9.67,7.07,14.25
2015-06-01,9.7,6.65,14.71
2016-06-01,9.69,6.8,15.21
2017-06-01,9.7,7.09,15.4
2018-06-01,10.08,6.95,15.33
2019-06-01,10.4,6.61,14.97
2020-06-01,10.95,6.5,14.95
2021-06-01,11.15,6.37,14.82
2022-06-01,11.11,6.32,15.09
2023-06-01,11.43,6.29,14.91
2024-06-01,11.22,6.2,14.93
2025-06-01,11.56,6.56,14.85
2026-06-01,11.64,6.7,15.03
2027-06-01,12.48,6.37,14.5
2028-06-01,11.97,6.3,14.14
2029-06-01,12.19,6.45,14.24
2030-06-01,12.35,6.41,13.82
2031-06-01,11.91,6.16,14.17
2032-06-01,11.57,6.05,14.4
2033-06-01,11.06,6.2,14.68
2034-06-01,10.9,6.08,14.2
2035-06-01,10.09,6.22,13.97
2036-06-01,10.19,6.03,14.35
2037-06-01,10.39,6.31,14.34
2038-06-01,10.41,6.42,14.68
2039-06-01,9.89,6.39,14.44
2040-06-01,10.18,6.13,15.13
2041-06-01,10.06,5.72,15.1
2042-06-01,10.51,5.75,14.3
2043-06-01,10.57,5.79,14.75
2044-06-01,9.91,5.94,14.22
2045-06-01,9.38,5.89,14.07
2046-06-01,9.19,5.59,14.71
2047-06-01,8.9,5.67,15.27
2048-06-01,9,5.86,15.52
2049-06-01,9.06,5.75,16.21
2050-06-01,9,5.5,15.68
2051-06-01,9.2,5.37,15.94
2052-06-01,9.22,5.22,16.69
2053-06-01,9.22,5.12,17.03
2054-06-01,9.54,5.04,18.1
2055-06-01,9.57,4.61,17.51
2056-06-01,10.31,5.12,17.51
2057-06-01,10.71,5.33,17.42
2058-06-01,11.21,5.36,17.64
2059-06-01,11.39,5.31,17.69
2060-06-01,11.09,5.16,17.9
2061-06-01,11.43,5.15,17.54
2062-06-01,10.99,5.3,16.85
2063-06-01,11.04,5.4,16.91
2064-06-01,11.02,5.64,17.19
2065-06-01,11.22,5.54,16.95
2066-06-01,11.24,5.83,16.53
2067-06-01,10.54,5.7,16.64
2068-06-01,10.45,5.65,17.38
2069-06-01,10.61,5.94,17.47
2070-06-01,10.61,6.09,16.78
2071-06-01,10.47,6.03,16.57
2072-06-01,10.3,6,16.32
2073-06-01,10.29,5.67,16.86
2074-06-01,10.3,5.44,17.54
2075-06-01,11.39,5.33,18.03
2076-06-01,11.73,5.62,18.19
2077-06-01,11.62,5.61,17.48
2078-06-01,11.78,5.63,18.16
2079-06-01,11.56,5.53,18.42
2080-06-01,11.68,5.37,18.3
2081-06-01,11.29,5.68,18.52
2082-06-01,10.74,5.7,18.63
2083-06-01,10.83,5.75,18.07
2084-06-01,10.49,5.61,17.92
2085-06-01,10.5,5.35,18.21
