"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.81,6.6,9.83
1995-06-01,8.1,7.28,9.13
1996-06-01,7.93,7.07,9.16
1997-06-01,7.91,7.26,9
1998-06-01,8,7.26,9.06
1999-06-01,7.65,6.28,8.94
2000-06-01,7.76,5.97,8.81
2001-06-01,6.98,5.92,8.78
2002-06-01,7.65,5.36,8.66
2003-06-01,7.43,5.33,9.21
2004-06-01,7.38,5.31,8.98
2005-06-01,7.23,5.3,8.77
2006-06-01,7.32,5.28,8.71
2007-06-01,7.31,5.16,9.15
2008-06-01,7.22,5.36,10.01
2009-06-01,7.16,5.51,9.89
2010-06-01,7.01,5.78,10.26
2011-06-01,6.96,5.86,10
2012-06-01,6.93,5.98,9.83
2013-06-01,6.94,6.04,9.95
2014-06-01,6.9,6.11,10.07
2015-06-01,6.81,6.05,11.36
2016-06-01,6.88,5.99,12.08
2017-06-01,7.08,6.04,12.68
2018-06-01,7.69,5.97,12.66
2019-06-01,7.7,5.89,12.57
2020-06-01,8.56,5.9,12.88
2021-06-01,8.9,5.94,13.38
2022-06-01,8.81,5.89,13.68
2023-06-01,9.08,5.68,13.66
2024-06-01,9.44,5.83,13.66
2025-06-01,9.59,5.47,13.08
2026-06-01,10.05,5.17,13
2027-06-01,10.06,5.2,12.85
2028-06-01,9.79,5.13,12.81
2029-06-01,9.64,5.26,12.82
2030-06-01,10.08,5.26,12.81
2031-06-01,10.08,5.44,12.69
2032-06-01,9.98,5.56,11.86
2033-06-01,9.54,5.74,12.56
2034-06-01,9.47,5.68,12.41
2035-06-01,9.38,5.8,12.39
2036-06-01,9.15,5.76,12.3
2037-06-01,8.97,5.84,12.52
2038-06-01,8.15,5.98,14.29
2039-06-01,8.15,6.08,13.04
2040-06-01,8.32,6.1,13.38
2041-06-01,8.85,5.76,13.27
2042-06-01,8.77,5.71,14.06
2043-06-01,8.67,5.57,14.04
2044-06-01,8.25,5.64,14.08
2045-06-01,8.19,5.62,12.65
2046-06-01,8,6.05,13.52
2047-06-01,7.78,5.89,14.51
2048-06-01,7.88,5.75,15.34
2049-06-01,8.2,5.74,15.26
2050-06-01,8.22,5.34,14.82
2051-06-01,7.11,4.99,15.08
2052-06-01,7.14,4.99,15.07
2053-06-01,7.1,4.92,14.63
2054-06-01,7.34,4.67,14.84
2055-06-01,7.3,4.45,14.74
2056-06-01,8.13,4.56,14.37
2057-06-01,8.27,4.79,14.43
2058-06-01,8.88,4.88,14.58
2059-06-01,9.44,4.75,14.49
2060-06-01,9.61,4.7,14.41
2061-06-01,10.32,4.78,14.34
2062-06-01,10,4.73,15.88
2063-06-01,9.38,4.72,15.33
2064-06-01,9.32,5.57,15.41
2065-06-01,9.46,5.52,15.91
2066-06-01,9.66,5.47,15.68
2067-06-01,9.56,5.39,15.51
2068-06-01,9.35,5.24,14.11
2069-06-01,9.02,5.69,14.06
2070-06-01,8.95,5.86,13.62
2071-06-01,8.38,5.78,13.61
2072-06-01,9,5.43,13.58
2073-06-01,9.39,5.64,14.2
2074-06-01,9.35,5.33,15.19
2075-06-01,9.93,5.03,15.67
2076-06-01,10.03,5.39,15.41
2077-06-01,9.93,5.34,14.11
2078-06-01,9.87,5.31,13.6
2079-06-01,10.65,5.33,14.07
2080-06-01,10.18,5.32,13.94
2081-06-01,9.86,5.78,14.87
2082-06-01,9.28,5.88,15.22
2083-06-01,9.24,6.06,15.33
2084-06-01,9.11,5.73,15.37
2085-06-01,9.01,5.83,15.13
