"Date","median","lower_90ci","upper_90ci"
1994-01-01,824.56,794.88,842.37
1995-01-01,824.35,806.72,844.29
1996-01-01,829.57,818.01,847.93
1997-01-01,830.12,814.2,851.71
1998-01-01,832.23,801.32,851.45
1999-01-01,827.41,804.84,846.19
2000-01-01,830.05,807.86,843.81
2001-01-01,832.04,813.87,849.99
2002-01-01,832.88,819.28,853.49
2003-01-01,837.25,819.72,849.1
2004-01-01,828.14,809.48,850.22
2005-01-01,825.31,800.5,862.12
2006-01-01,827.76,801.63,867.13
2007-01-01,836.24,799.58,850.59
2008-01-01,833.15,802.35,862
2009-01-01,837.18,806.52,873.45
2010-01-01,831.7,806.86,864.16
2011-01-01,830.21,810.57,873.21
2012-01-01,827.74,811.06,868.37
2013-01-01,826.8,806.12,868.5
2014-01-01,828.69,813.01,868.64
2015-01-01,833.35,802.69,881.17
2016-01-01,828.39,802.14,884.88
2017-01-01,816.08,791.99,883.38
2018-01-01,819.42,787.81,888.25
2019-01-01,816.46,784.95,879.12
2020-01-01,816.05,776.74,875.6
2021-01-01,819.87,777.97,876.98
2022-01-01,816.77,768.04,870.82
2023-01-01,823.66,757.65,866.74
2024-01-01,820.24,747.35,861.29
2025-01-01,822.96,751.2,867
2026-01-01,813.94,739.14,868.43
2027-01-01,815.04,739.39,880.79
2028-01-01,818.75,745.52,876.9
2029-01-01,831.88,746.14,870.71
2030-01-01,829.63,762.74,880.99
2031-01-01,833.57,750.64,879.97
2032-01-01,837.82,741.35,879.15
2033-01-01,837.55,740.23,871.4
2034-01-01,838.08,745.68,878.93
2035-01-01,837.01,744.48,873.9
2036-01-01,845.98,739.2,874.99
2037-01-01,853.48,744.64,869.14
2038-01-01,839.85,749.85,875.38
2039-01-01,845.25,742.78,876.98
2040-01-01,860.65,742.03,877.74
2041-01-01,847.09,733.39,888.75
2042-01-01,845.1,736.86,882.49
2043-01-01,843.43,743.06,890.73
2044-01-01,847.63,744.55,893.79
2045-01-01,835.69,741.4,892.37
2046-01-01,825.36,738.69,903.19
2047-01-01,831.79,741.42,911.34
2048-01-01,835.2,734.5,921.64
2049-01-01,841.68,735.7,925.71
2050-01-01,840.12,734.88,927.72
2051-01-01,827.62,738.49,931.74
2052-01-01,834.76,737.06,931.7
2053-01-01,837.42,735.8,930.13
2054-01-01,835.09,739.76,928.69
2055-01-01,829.73,746.66,921.98
2056-01-01,824.74,739.96,932.13
2057-01-01,820.38,737.32,932.36
2058-01-01,831.66,733.28,930.83
2059-01-01,838.19,738.32,927.03
2060-01-01,823.1,742.19,923.18
2061-01-01,819.57,740.72,914.01
2062-01-01,815.02,738.39,918.85
2063-01-01,824.07,729.19,919.24
2064-01-01,813.7,718.06,919.03
2065-01-01,806.4,716.96,927.64
2066-01-01,790.53,710.48,930.23
2067-01-01,792.5,725.51,936.37
2068-01-01,774.93,736.13,936.14
2069-01-01,774.24,728.04,944.47
2070-01-01,774.71,732.67,946.93
2071-01-01,766.03,727.88,951.46
2072-01-01,770.44,727.69,957.59
2073-01-01,769.23,713.69,949.32
2074-01-01,761.54,713.71,956.12
2075-01-01,764.07,710.91,965.73
2076-01-01,766.69,706.55,962.35
2077-01-01,787.66,697.24,967.66
2078-01-01,789.59,689.85,967.48
2079-01-01,786.02,689.52,968.55
2080-01-01,787.72,693.57,980.81
2081-01-01,801.22,690.06,982.86
2082-01-01,780.49,685.53,982.52
2083-01-01,785.46,678.01,975.2
2084-01-01,777.76,671.05,975
2085-01-01,779.37,676.62,991.79
