"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,288,300
1995-01-01,293,286,302
1996-01-01,294,287,301
1997-01-01,296,289,301
1998-01-01,298,288,302
1999-01-01,296,290,306
2000-01-01,298,290,309
2001-01-01,296,293,313
2002-01-01,296,290,315
2003-01-01,298,288,313
2004-01-01,298,285,315
2005-01-01,297,285,319
2006-01-01,295,285,321
2007-01-01,295,285,322
2008-01-01,298,282,325
2009-01-01,302,281,327
2010-01-01,297,284,328
2011-01-01,295,282,326
2012-01-01,297,281,324
2013-01-01,300,279,325
2014-01-01,298,279,329
2015-01-01,299,280,335
2016-01-01,300,283,334
2017-01-01,301,284,340
2018-01-01,302,287,346
2019-01-01,306,288,347
2020-01-01,302,294,347
2021-01-01,305,293,352
2022-01-01,307,291,351
2023-01-01,308,289,352
2024-01-01,307,295,353
2025-01-01,314,293,355
2026-01-01,310,292,360
2027-01-01,313,293,361
2028-01-01,315,295,365
2029-01-01,317,296,373
2030-01-01,317,294,374
2031-01-01,315,296,371
2032-01-01,316,295,373
2033-01-01,317,296,374
2034-01-01,315,294,374
2035-01-01,317,297,373
2036-01-01,318,299,375
2037-01-01,319,297,382
2038-01-01,321,294,382
2039-01-01,322,297,383
2040-01-01,323,297,386
2041-01-01,326,300,393
2042-01-01,330,297,398
2043-01-01,335,300,404
2044-01-01,337,296,406
2045-01-01,336,301,406
2046-01-01,333,301,409
2047-01-01,333,300,410
2048-01-01,333,301,410
2049-01-01,336,303,413
2050-01-01,331,303,421
2051-01-01,333,304,428
2052-01-01,333,303,439
2053-01-01,333,308,446
2054-01-01,336,308,449
2055-01-01,336,309,454
2056-01-01,339,311,459
2057-01-01,338,313,461
2058-01-01,335,317,468
2059-01-01,333,320,470
2060-01-01,337,320,476
2061-01-01,341,320,481
2062-01-01,342,321,485
2063-01-01,345,323,497
2064-01-01,349,324,499
2065-01-01,348,323,507
2066-01-01,347,325,522
2067-01-01,349,327,525
2068-01-01,350,327,532
2069-01-01,352,327,538
2070-01-01,353,328,540
2071-01-01,356,328,542
2072-01-01,357,330,548
2073-01-01,361,327,558
2074-01-01,364,330,569
2075-01-01,371,332,579
2076-01-01,379,329,590
2077-01-01,380,333,596
2078-01-01,380,333,601
2079-01-01,381,335,610
2080-01-01,382,330,617
2081-01-01,383,332,625
2082-01-01,386,335,625
2083-01-01,385,333,629
2084-01-01,386,335,639
2085-01-01,388,343,643
