"Date","median","lower_90ci","upper_90ci"
1994-01-01,971,963,983
1995-01-01,973,958,978
1996-01-01,964,950,977
1997-01-01,963,953,983
1998-01-01,970,952,987
1999-01-01,972,958,986
2000-01-01,974,955,983
2001-01-01,968,954,988
2002-01-01,966,945,985
2003-01-01,970,936,987
2004-01-01,971,932,987
2005-01-01,974,929,988
2006-01-01,966,935,987
2007-01-01,970,945,989
2008-01-01,972,944,985
2009-01-01,968,946,985
2010-01-01,972,947,987
2011-01-01,970,939,981
2012-01-01,970,935,980
2013-01-01,970,927,981
2014-01-01,972,932,983
2015-01-01,973,925,987
2016-01-01,969,916,986
2017-01-01,968,927,988
2018-01-01,977,928,990
2019-01-01,978,929,995
2020-01-01,980,925,1003
2021-01-01,980,927,1008
2022-01-01,988,923,1010
2023-01-01,987,925,1001
2024-01-01,994,931,1002
2025-01-01,993,932,1013
2026-01-01,995,940,1024
2027-01-01,994,942,1017
2028-01-01,997,940,1015
2029-01-01,998,933,1013
2030-01-01,1001,928,1024
2031-01-01,997,924,1030
2032-01-01,998,925,1038
2033-01-01,1000,926,1038
2034-01-01,995,928,1041
2035-01-01,993,936,1054
2036-01-01,994,937,1057
2037-01-01,994,934,1069
2038-01-01,998,941,1072
2039-01-01,1004,936,1065
2040-01-01,1007,936,1064
2041-01-01,1014,945,1082
2042-01-01,1016,942,1091
2043-01-01,1024,948,1093
2044-01-01,1030,954,1103
2045-01-01,1031,966,1122
2046-01-01,1031,965,1121
2047-01-01,1030,963,1119
2048-01-01,1027,967,1146
2049-01-01,1026,971,1170
2050-01-01,1032,975,1166
2051-01-01,1034,974,1178
2052-01-01,1035,972,1208
2053-01-01,1046,978,1198
2054-01-01,1045,974,1199
2055-01-01,1043,975,1210
2056-01-01,1052,976,1225
2057-01-01,1055,974,1228
2058-01-01,1054,971,1215
2059-01-01,1052,970,1235
2060-01-01,1048,978,1263
2061-01-01,1051,990,1257
2062-01-01,1058,990,1236
2063-01-01,1064,992,1250
2064-01-01,1072,993,1266
2065-01-01,1068,989,1277
2066-01-01,1067,986,1275
2067-01-01,1068,992,1284
2068-01-01,1068,988,1304
2069-01-01,1070,997,1308
2070-01-01,1073,1001,1319
2071-01-01,1079,999,1322
2072-01-01,1082,998,1330
2073-01-01,1084,1000,1339
2074-01-01,1082,1004,1338
2075-01-01,1084,1002,1367
2076-01-01,1078,1001,1408
2077-01-01,1080,1008,1414
2078-01-01,1082,1009,1400
2079-01-01,1090,1017,1412
2080-01-01,1089,1016,1437
2081-01-01,1090,1017,1420
2082-01-01,1092,1022,1410
2083-01-01,1101,1018,1422
2084-01-01,1102,1014,1455
2085-01-01,1104,1021,1460
