"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.78,136.25,152.14
1995-06-01,143.56,136.35,148.76
1996-06-01,142.78,136.89,147.08
1997-06-01,140.75,134.95,146.66
1998-06-01,142.14,135.28,146.78
1999-06-01,142.94,137.76,148.99
2000-06-01,142.81,137.22,150.9
2001-06-01,144.73,134.91,154.74
2002-06-01,143.69,133.02,155.12
2003-06-01,142.9,132.79,154.83
2004-06-01,142.66,132.01,152.82
2005-06-01,143.93,129.61,149.98
2006-06-01,144.55,126.49,149.71
2007-06-01,142.83,126.64,153.67
2008-06-01,142.94,126.89,151.05
2009-06-01,142.51,127.4,152.97
2010-06-01,139.26,130.47,156.07
2011-06-01,139.88,130.36,155.32
2012-06-01,142.12,129.18,156.69
2013-06-01,142.46,132.04,158.59
2014-06-01,142.62,128.45,159.98
2015-06-01,139.88,127.11,162.86
2016-06-01,140.6,131.87,159.08
2017-06-01,138.94,126.01,158.3
2018-06-01,139.03,128.71,158.75
2019-06-01,141.15,126.85,154.13
2020-06-01,140.56,127.67,155.11
2021-06-01,142.78,133.22,154.33
2022-06-01,139.19,132.28,155.55
2023-06-01,138.36,130.26,158.19
2024-06-01,136.84,131.16,155.5
2025-06-01,138.7,129.98,156.87
2026-06-01,140.49,129.05,154.79
2027-06-01,145.34,128.72,154.7
2028-06-01,145.78,128.49,161.35
2029-06-01,144.51,125.38,161.25
2030-06-01,144.93,123.66,158.73
2031-06-01,145.46,121.65,162.18
2032-06-01,148.5,120.49,163.38
2033-06-01,152.7,122.86,165.27
2034-06-01,151.7,119.69,167.07
2035-06-01,152.89,120.15,168.53
2036-06-01,150.25,121.17,170.16
2037-06-01,152.09,119.95,173.59
2038-06-01,153.83,119.24,176.25
2039-06-01,153.05,117.33,175.9
2040-06-01,149.9,117.02,178.37
2041-06-01,149.36,118.35,178.28
2042-06-01,148.53,117.81,182.29
2043-06-01,151.35,115.75,182.07
2044-06-01,148.73,114.3,182.63
2045-06-01,150.56,116.58,177.64
2046-06-01,151.36,118.51,175.11
2047-06-01,151.39,119.14,176.42
2048-06-01,149.1,119.21,178.32
2049-06-01,150.91,119.97,180.59
2050-06-01,153.41,119.27,183.44
2051-06-01,150.86,120.18,185.63
2052-06-01,155.95,119.19,184.65
2053-06-01,155.39,119.1,185.16
2054-06-01,156.95,118.25,184.81
2055-06-01,150.46,116.34,188.73
2056-06-01,151.94,115.84,190.08
2057-06-01,150,117.5,192.79
2058-06-01,149.03,117.45,191.45
2059-06-01,150.06,118.62,193.95
2060-06-01,152.6,120.65,195.6
2061-06-01,153.29,117.66,193.44
2062-06-01,153.13,116.87,195.55
2063-06-01,154.37,116.52,197.42
2064-06-01,156.85,119.79,200.07
2065-06-01,155.21,119.34,200.91
2066-06-01,155.02,116.96,203.8
2067-06-01,152.19,115.36,206.09
2068-06-01,153.65,112.29,207.82
2069-06-01,155.22,111.07,209.29
2070-06-01,154.49,115.37,210.26
2071-06-01,153.37,117.49,210.76
2072-06-01,157.69,119.03,210.56
2073-06-01,156.98,121.24,214.09
2074-06-01,158.91,121.3,216.11
2075-06-01,154.05,119.8,220.78
2076-06-01,156.13,117.84,224.24
2077-06-01,156.02,117.78,223.93
2078-06-01,155.81,115.88,222.19
2079-06-01,151.68,114.76,225.84
2080-06-01,151.15,112.89,226.64
2081-06-01,150.52,114.48,227.41
2082-06-01,151.2,114.96,229.69
2083-06-01,149.91,114.66,232.61
2084-06-01,158.13,114.41,236.02
2085-06-01,159.28,117.9,234.32
