"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.99,33.75,35.98
1995-06-01,35,33.93,35.9
1996-06-01,34.92,33.91,35.69
1997-06-01,34.53,33.81,35.61
1998-06-01,35.02,33.98,35.84
1999-06-01,34.62,33.23,35.68
2000-06-01,34.21,32.53,36.1
2001-06-01,34.18,32.85,35.72
2002-06-01,33.94,33.05,35.79
2003-06-01,34.18,33.01,36.32
2004-06-01,34.24,32.75,36.86
2005-06-01,34.65,32.74,37.66
2006-06-01,34.25,32.74,37.93
2007-06-01,34.2,32.69,38.25
2008-06-01,33.97,32.68,38.73
2009-06-01,34.14,32.16,38.88
2010-06-01,33.95,32.16,39.47
2011-06-01,34.04,32.17,39.12
2012-06-01,34.18,32.1,39
2013-06-01,34.41,31.97,39.21
2014-06-01,34.47,31.55,39.3
2015-06-01,35.24,30.9,39.03
2016-06-01,35.39,30.67,39.8
2017-06-01,35.33,31.01,39.24
2018-06-01,34.7,31.33,39.44
2019-06-01,35,31.08,39.13
2020-06-01,35.1,30.78,38.69
2021-06-01,35.47,30.99,38.97
2022-06-01,35.27,30.72,38.75
2023-06-01,34.96,30.49,39.29
2024-06-01,34.26,30.73,39.49
2025-06-01,33.56,31.19,39.57
2026-06-01,33.48,30.93,39.59
2027-06-01,33.73,31.06,40.2
2028-06-01,33.16,30.19,39.7
2029-06-01,33.83,30.4,39.25
2030-06-01,33.88,29.94,39.81
2031-06-01,34.02,29.55,40.13
2032-06-01,33.72,29.64,40.4
2033-06-01,34.48,29.29,40
2034-06-01,33.78,28.93,39.99
2035-06-01,33.04,28.54,40.66
2036-06-01,33.1,28.83,41.15
2037-06-01,33.89,28.61,41.32
2038-06-01,33.69,28.71,41.8
2039-06-01,33.21,28.26,40.92
2040-06-01,33.43,28.19,41.9
2041-06-01,33.95,27.64,41.29
2042-06-01,33.45,27.88,41.6
2043-06-01,33.44,28.35,41.87
2044-06-01,33.5,28.3,42.26
2045-06-01,33.47,27.18,41.22
2046-06-01,33.72,27.31,41.08
2047-06-01,33.64,27.28,42.45
2048-06-01,33.81,27.07,43.28
2049-06-01,34.04,27.26,43.39
2050-06-01,34.32,26.83,43.63
2051-06-01,33.58,27.49,43.95
2052-06-01,33.42,27.57,43.64
2053-06-01,33.52,27.22,44.08
2054-06-01,33.68,26.67,43.73
2055-06-01,32.99,26.08,44.75
2056-06-01,33.78,25.87,45.2
2057-06-01,34.04,26.58,45.53
2058-06-01,34.48,26.58,46.22
2059-06-01,33.84,26.35,46.77
2060-06-01,33.51,26.52,47.48
2061-06-01,33.39,26.63,47.79
2062-06-01,33.02,27.3,47.68
2063-06-01,32.59,27.64,47.72
2064-06-01,32.52,27.71,48.03
2065-06-01,32.97,27.45,47.43
2066-06-01,32.99,27.01,46.95
2067-06-01,32.81,27.03,46.99
2068-06-01,32.89,26.95,46.3
2069-06-01,33.41,26.92,46.52
2070-06-01,33.3,26.78,46.56
2071-06-01,32.6,26.41,45.49
2072-06-01,32.75,26,45.62
2073-06-01,32.71,25.69,45.06
2074-06-01,32.76,25.34,45.22
2075-06-01,32.74,25.97,46.09
2076-06-01,32.57,26.43,46.29
2077-06-01,33.3,26.28,46.01
2078-06-01,33.22,26.3,44.77
2079-06-01,33.2,25.76,44.56
2080-06-01,32.89,25.81,44.87
2081-06-01,33.35,25.36,45.6
2082-06-01,33.95,25.38,45.64
2083-06-01,34.47,25.14,46.19
2084-06-01,33.98,25.56,47.01
2085-06-01,34.78,25.51,45.3
