"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.8,24.44,26.99
1995-06-01,26.16,24.32,26.74
1996-06-01,25.79,23.83,26.81
1997-06-01,25.85,23.07,26.74
1998-06-01,25.53,23.21,27.35
1999-06-01,25.32,22.23,27.49
2000-06-01,25.1,20.77,27.43
2001-06-01,25.42,20.49,27.18
2002-06-01,25.42,19.56,27.72
2003-06-01,25.13,19.79,28.1
2004-06-01,25.11,19.57,27.94
2005-06-01,24.8,19.71,27.53
2006-06-01,24.95,19.97,27.64
2007-06-01,25.1,20.02,28.72
2008-06-01,25.27,20.28,28.58
2009-06-01,25.65,19.9,28.36
2010-06-01,25.4,20.36,27.68
2011-06-01,25.84,20.35,28.06
2012-06-01,25.64,20.52,28.23
2013-06-01,25.63,20.87,28.68
2014-06-01,26,20.88,28.27
2015-06-01,25.84,21.25,28.37
2016-06-01,25.57,21.23,28.7
2017-06-01,25.38,21.54,28.46
2018-06-01,25.24,21.4,28.64
2019-06-01,24.81,21.93,28.76
2020-06-01,25.12,21.93,29
2021-06-01,25.4,21.8,29.1
2022-06-01,25.8,22.02,28.64
2023-06-01,25.46,22.02,28.41
2024-06-01,25.31,21.45,28.15
2025-06-01,25.36,21.38,28.14
2026-06-01,25.5,21.32,28.24
2027-06-01,26.36,21.16,28.91
2028-06-01,26.4,20.86,29.05
2029-06-01,25.74,20.73,28.78
2030-06-01,25.5,20.81,30.06
2031-06-01,26,20.86,31.81
2032-06-01,25.2,20.4,32.79
2033-06-01,24.28,20.52,33.86
2034-06-01,24.49,20.22,33.81
2035-06-01,24.33,20.19,35.09
2036-06-01,23.85,20.19,35.24
2037-06-01,24.24,20.81,35.72
2038-06-01,24.36,21.36,36.85
2039-06-01,24.41,21.09,36.87
2040-06-01,24.77,21.18,37.97
2041-06-01,25.22,21.91,37.78
2042-06-01,24.78,21.42,39.21
2043-06-01,24.82,21.17,40.02
2044-06-01,24.73,20.83,39.78
2045-06-01,24.69,20.75,38.84
2046-06-01,24.71,21.31,38.88
2047-06-01,24.53,21.13,39.35
2048-06-01,24.11,21.05,41.89
2049-06-01,24.65,21.32,43.22
2050-06-01,24.59,20.97,43.02
2051-06-01,24.47,20.95,44.44
2052-06-01,24.72,20.1,44.36
2053-06-01,24.6,19.82,44.69
2054-06-01,24.54,20.31,44.99
2055-06-01,25.26,19.99,45.53
2056-06-01,25.4,20.09,46.3
2057-06-01,25.42,20.62,46.97
2058-06-01,25.45,20.7,47.34
2059-06-01,25.3,21.12,48.85
2060-06-01,25.29,21.21,48.84
2061-06-01,25.85,21.3,48.06
2062-06-01,25.43,21.81,49.1
2063-06-01,25.2,21.63,49.14
2064-06-01,25.1,21.86,49.2
2065-06-01,24.11,21.55,48.96
2066-06-01,24.16,21.74,49.34
2067-06-01,24.43,21.07,50.02
2068-06-01,23.78,20.05,48.83
2069-06-01,24.43,20.23,49.24
2070-06-01,23.5,20.6,47.43
2071-06-01,23.35,19.95,47.69
2072-06-01,23.5,19.8,47.1
2073-06-01,23.91,19.71,45.76
2074-06-01,24.08,19.61,47.44
2075-06-01,24.42,19.26,48.82
2076-06-01,24.46,18.67,50.16
2077-06-01,24.58,18.76,50.72
2078-06-01,24.97,18.46,48.8
2079-06-01,24.81,18.19,48.52
2080-06-01,24.62,18.21,49.26
2081-06-01,24.47,18.06,49.78
2082-06-01,24.5,17.84,49.29
2083-06-01,24.44,18.12,51.06
2084-06-01,25.06,17.75,51.92
2085-06-01,24.79,17.97,49.79
