"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.56,30.29,34.93
1995-06-01,32.93,31.38,34.26
1996-06-01,33.13,31.02,33.98
1997-06-01,32.6,30.28,34.06
1998-06-01,32.25,31.01,34.83
1999-06-01,32.21,29.67,34.37
2000-06-01,31.72,28.62,34.46
2001-06-01,31.39,28.66,34.91
2002-06-01,31.4,28.79,35.22
2003-06-01,31.64,28.61,35.26
2004-06-01,32.84,28.19,34.88
2005-06-01,31.68,27.58,35.01
2006-06-01,31.98,27.84,34.78
2007-06-01,31.88,27.5,35.45
2008-06-01,32.57,27.57,36.59
2009-06-01,33.12,27.42,37.01
2010-06-01,32.63,28.1,36.64
2011-06-01,33.63,29.01,36.75
2012-06-01,33.8,28.8,36
2013-06-01,33.61,28.88,35.88
2014-06-01,33.72,28.9,36.22
2015-06-01,32.97,28.07,36.99
2016-06-01,32.55,28.22,37.48
2017-06-01,32.9,29.88,37.42
2018-06-01,32.93,29.8,37.93
2019-06-01,32.91,29.29,37.85
2020-06-01,33.22,29.26,37.45
2021-06-01,32.72,29.61,37.68
2022-06-01,33.89,29.57,38.28
2023-06-01,33.61,28.96,38.22
2024-06-01,33.68,28.96,37.33
2025-06-01,34.14,28.43,36.44
2026-06-01,34.29,28.74,36.76
2027-06-01,34.47,28.14,38.92
2028-06-01,34.58,27.5,39
2029-06-01,34.71,27.64,38.63
2030-06-01,34.79,26.92,39.09
2031-06-01,34.77,26.9,39.06
2032-06-01,33.19,27.03,39.32
2033-06-01,33.65,26.78,40.71
2034-06-01,32.8,26.6,40.76
2035-06-01,31.83,26.47,42.47
2036-06-01,31.34,26.12,43.04
2037-06-01,31.2,27.21,43.3
2038-06-01,31.08,26.79,43.99
2039-06-01,30.96,26.36,43.59
2040-06-01,31.53,26.34,45.28
2041-06-01,32.71,26.18,44.8
2042-06-01,32.42,26.51,46.09
2043-06-01,32.89,26.98,46.14
2044-06-01,32.44,27.09,45.58
2045-06-01,32.08,27.22,44.41
2046-06-01,32.1,27.37,45.03
2047-06-01,32.31,26.31,45.98
2048-06-01,32.42,25.75,48.18
2049-06-01,32.74,25.98,50.13
2050-06-01,31.88,25.53,50.41
2051-06-01,32.44,25.44,51.56
2052-06-01,32.89,26,51.59
2053-06-01,32.81,25.61,51.6
2054-06-01,33.21,25.35,51.86
2055-06-01,33.82,24.86,52.13
2056-06-01,33.44,24.98,51.89
2057-06-01,33.62,25.59,52.7
2058-06-01,34.79,26.14,52.34
2059-06-01,35.78,26.49,53.26
2060-06-01,36.11,26.24,54.46
2061-06-01,37.28,26.05,54.46
2062-06-01,37.14,26.71,55.53
2063-06-01,36.18,28,55.69
2064-06-01,36.17,29.56,56.92
2065-06-01,36.42,29.36,57.27
2066-06-01,36.61,29.06,57.93
2067-06-01,36.56,28.68,57.43
2068-06-01,35.95,28.05,55.55
2069-06-01,37.41,28.12,55.3
2070-06-01,36.65,27.82,54.05
2071-06-01,35.59,27.88,53.8
2072-06-01,35.99,27.05,53.81
2073-06-01,35.19,28.05,54.73
2074-06-01,35.66,28.2,57.55
2075-06-01,35.74,27.72,57.98
2076-06-01,35.62,27.64,59.87
2077-06-01,35.79,26.87,60.21
2078-06-01,35.75,26.71,60.09
2079-06-01,35.09,27.48,58.07
2080-06-01,34.79,27.28,58.1
2081-06-01,35.02,26.94,58.94
2082-06-01,34.64,26.91,58.78
2083-06-01,35.02,27.27,59.31
2084-06-01,33.98,27.8,59.44
2085-06-01,34.32,27.54,58.36
