"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,1.05,1.67
1995-06-01,1.42,1.09,1.66
1996-06-01,1.4,1.14,1.58
1997-06-01,1.39,1.07,1.55
1998-06-01,1.34,1.12,1.54
1999-06-01,1.31,1.06,1.43
2000-06-01,1.29,1.04,1.43
2001-06-01,1.37,1.01,1.45
2002-06-01,1.35,0.97,1.51
2003-06-01,1.34,0.98,1.61
2004-06-01,1.31,0.98,1.62
2005-06-01,1.2,0.92,1.61
2006-06-01,1.1,0.93,1.61
2007-06-01,1.09,0.86,1.68
2008-06-01,1.1,0.79,1.67
2009-06-01,1.14,0.77,1.7
2010-06-01,1.1,0.77,1.74
2011-06-01,1.13,0.86,1.76
2012-06-01,1.16,0.87,1.81
2013-06-01,1.16,0.87,1.82
2014-06-01,1.17,0.92,1.82
2015-06-01,1.27,0.92,1.84
2016-06-01,1.31,0.93,1.85
2017-06-01,1.31,0.92,1.78
2018-06-01,1.29,0.93,1.85
2019-06-01,1.27,0.89,1.86
2020-06-01,1.19,0.87,1.89
2021-06-01,1.2,0.93,1.85
2022-06-01,1.19,0.91,1.84
2023-06-01,1.21,0.87,1.78
2024-06-01,1.19,0.86,1.69
2025-06-01,1.16,0.89,1.78
2026-06-01,1.17,0.94,1.85
2027-06-01,1.18,0.96,1.87
2028-06-01,1.2,0.94,1.87
2029-06-01,1.15,0.93,1.85
2030-06-01,1.12,0.92,1.89
2031-06-01,1.1,0.94,1.88
2032-06-01,1.12,0.98,1.86
2033-06-01,1.09,0.92,1.9
2034-06-01,1.11,0.9,1.88
2035-06-01,1.07,0.91,1.95
2036-06-01,1.09,0.91,2.02
2037-06-01,1.16,0.91,2.24
2038-06-01,1.17,0.87,2.24
2039-06-01,1.15,0.85,2.24
2040-06-01,1.15,0.91,2.29
2041-06-01,1.1,0.92,2.31
2042-06-01,1.1,0.88,2.36
2043-06-01,1.1,0.89,2.36
2044-06-01,1.14,0.91,2.32
2045-06-01,1.12,0.91,2.32
2046-06-01,1.06,0.9,2.4
2047-06-01,1.06,0.87,2.46
2048-06-01,1.06,0.9,2.53
2049-06-01,1.09,0.89,2.66
2050-06-01,1.09,0.9,2.66
2051-06-01,1.1,0.86,2.64
2052-06-01,1.11,0.89,2.71
2053-06-01,1.13,0.85,2.76
2054-06-01,1.19,0.92,2.93
2055-06-01,1.19,0.94,2.87
2056-06-01,1.15,0.91,2.92
2057-06-01,1.13,0.9,3.03
2058-06-01,1.18,0.93,3.37
2059-06-01,1.22,0.94,3.48
2060-06-01,1.21,0.93,3.51
2061-06-01,1.17,0.93,4.41
2062-06-01,1.2,0.96,4.46
2063-06-01,1.33,0.97,4.49
2064-06-01,1.37,1.02,4.94
2065-06-01,1.47,1.03,5.01
2066-06-01,1.47,1.02,5.13
2067-06-01,1.47,1,4.88
2068-06-01,1.5,0.97,4.99
2069-06-01,1.48,1,5
2070-06-01,1.39,1.01,5.05
2071-06-01,1.38,0.99,5.1
2072-06-01,1.39,1.01,5.1
2073-06-01,1.48,1.02,5.11
2074-06-01,1.63,1,5.25
2075-06-01,1.64,0.96,5.18
2076-06-01,1.59,0.95,5.57
2077-06-01,1.57,1.01,5.68
2078-06-01,1.65,1.03,5.82
2079-06-01,1.68,1.09,5.81
2080-06-01,1.66,1.16,5.88
2081-06-01,1.61,1.19,5.95
2082-06-01,1.64,1.16,5.95
2083-06-01,1.62,1.15,6.13
2084-06-01,1.64,1.16,6.2
2085-06-01,1.69,1.17,6.53
