"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,47,51
1995-01-01,49,47,51
1996-01-01,49,46,51
1997-01-01,50,47,51
1998-01-01,49,47,51
1999-01-01,49,46,52
2000-01-01,49,46,54
2001-01-01,49,46,55
2002-01-01,49,46,56
2003-01-01,49,46,55
2004-01-01,49,45,57
2005-01-01,47,45,59
2006-01-01,47,45,60
2007-01-01,47,45,61
2008-01-01,47,45,63
2009-01-01,47,46,63
2010-01-01,48,45,64
2011-01-01,47,44,64
2012-01-01,47,43,64
2013-01-01,47,44,65
2014-01-01,47,45,66
2015-01-01,47,45,66
2016-01-01,49,45,67
2017-01-01,49,45,68
2018-01-01,49,44,70
2019-01-01,50,45,70
2020-01-01,50,45,70
2021-01-01,50,46,71
2022-01-01,50,46,71
2023-01-01,51,46,71
2024-01-01,51,46,71
2025-01-01,50,46,73
2026-01-01,50,46,74
2027-01-01,50,46,73
2028-01-01,50,46,74
2029-01-01,51,46,77
2030-01-01,51,46,77
2031-01-01,52,47,76
2032-01-01,50,47,77
2033-01-01,50,46,78
2034-01-01,49,45,78
2035-01-01,50,45,78
2036-01-01,50,45,78
2037-01-01,50,44,80
2038-01-01,50,45,80
2039-01-01,50,45,81
2040-01-01,50,45,81
2041-01-01,51,45,82
2042-01-01,49,44,84
2043-01-01,49,46,85
2044-01-01,49,44,86
2045-01-01,49,45,87
2046-01-01,48,45,89
2047-01-01,50,45,90
2048-01-01,49,45,91
2049-01-01,50,46,92
2050-01-01,50,46,95
2051-01-01,51,46,98
2052-01-01,51,46,99
2053-01-01,50,45,102
2054-01-01,50,47,103
2055-01-01,50,45,104
2056-01-01,50,44,106
2057-01-01,51,43,106
2058-01-01,50,43,108
2059-01-01,50,45,110
2060-01-01,51,44,111
2061-01-01,50,44,113
2062-01-01,51,44,116
2063-01-01,52,45,117
2064-01-01,53,45,117
2065-01-01,54,45,120
2066-01-01,53,44,123
2067-01-01,53,44,124
2068-01-01,53,44,126
2069-01-01,52,45,129
2070-01-01,52,45,130
2071-01-01,51,45,130
2072-01-01,52,45,133
2073-01-01,51,46,134
2074-01-01,51,46,137
2075-01-01,52,45,140
2076-01-01,53,45,142
2077-01-01,53,44,143
2078-01-01,52,45,144
2079-01-01,52,42,147
2080-01-01,51,42,148
2081-01-01,52,41,149
2082-01-01,51,42,151
2083-01-01,51,43,152
2084-01-01,52,43,154
2085-01-01,52,43,155
