"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,530,550
1995-01-01,541,530,553
1996-01-01,539,533,553
1997-01-01,545,532,552
1998-01-01,543,531,558
1999-01-01,547,537,562
2000-01-01,551,536,562
2001-01-01,549,536,567
2002-01-01,551,534,569
2003-01-01,551,530,567
2004-01-01,552,531,572
2005-01-01,548,530,581
2006-01-01,548,531,584
2007-01-01,549,534,585
2008-01-01,551,532,585
2009-01-01,553,535,586
2010-01-01,551,538,586
2011-01-01,545,532,583
2012-01-01,550,532,577
2013-01-01,549,529,578
2014-01-01,549,531,580
2015-01-01,550,524,586
2016-01-01,554,528,581
2017-01-01,558,536,592
2018-01-01,557,534,603
2019-01-01,563,539,606
2020-01-01,565,542,607
2021-01-01,566,543,612
2022-01-01,566,539,612
2023-01-01,567,540,611
2024-01-01,568,544,609
2025-01-01,577,544,609
2026-01-01,578,544,615
2027-01-01,576,548,613
2028-01-01,577,549,616
2029-01-01,586,546,628
2030-01-01,585,542,631
2031-01-01,583,541,629
2032-01-01,583,542,636
2033-01-01,585,542,631
2034-01-01,587,542,630
2035-01-01,581,551,630
2036-01-01,580,554,635
2037-01-01,582,552,644
2038-01-01,582,553,643
2039-01-01,580,553,646
2040-01-01,580,552,653
2041-01-01,585,557,662
2042-01-01,587,556,669
2043-01-01,591,556,675
2044-01-01,593,554,680
2045-01-01,594,559,682
2046-01-01,601,559,685
2047-01-01,602,557,683
2048-01-01,603,558,683
2049-01-01,601,562,686
2050-01-01,597,566,694
2051-01-01,603,566,704
2052-01-01,605,566,716
2053-01-01,607,573,724
2054-01-01,610,574,730
2055-01-01,605,572,737
2056-01-01,604,580,747
2057-01-01,607,579,753
2058-01-01,612,577,759
2059-01-01,613,575,762
2060-01-01,610,577,768
2061-01-01,615,580,773
2062-01-01,620,577,781
2063-01-01,628,573,793
2064-01-01,633,574,796
2065-01-01,635,574,809
2066-01-01,639,577,824
2067-01-01,639,581,831
2068-01-01,639,579,835
2069-01-01,646,579,839
2070-01-01,650,583,847
2071-01-01,650,580,851
2072-01-01,656,585,856
2073-01-01,658,586,871
2074-01-01,662,586,881
2075-01-01,668,588,883
2076-01-01,662,589,897
2077-01-01,667,592,907
2078-01-01,668,590,915
2079-01-01,675,592,921
2080-01-01,676,591,933
2081-01-01,679,602,947
2082-01-01,686,603,946
2083-01-01,691,597,950
2084-01-01,699,603,961
2085-01-01,707,607,965
