"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.77,11.03,12.43
1995-06-01,11.81,10.99,12.15
1996-06-01,11.54,11.03,12.08
1997-06-01,11.3,10.83,12.17
1998-06-01,11.43,10.78,12.36
1999-06-01,11.65,10.83,12.24
2000-06-01,11.71,10.82,12.61
2001-06-01,11.45,10.78,13.21
2002-06-01,11.51,10.53,13.16
2003-06-01,11.51,10.46,13.13
2004-06-01,11.64,10.26,13.29
2005-06-01,11.58,9.99,13.61
2006-06-01,11.09,10.07,13.82
2007-06-01,10.96,9.92,14.1
2008-06-01,11.3,9.79,13.95
2009-06-01,11.36,9.83,13.8
2010-06-01,11.53,9.79,13.97
2011-06-01,11.37,9.7,14.2
2012-06-01,11.33,9.92,14.94
2013-06-01,11.31,9.86,15.07
2014-06-01,11.73,9.76,15.33
2015-06-01,12.01,9.36,15.74
2016-06-01,11.7,8.97,15.78
2017-06-01,11.63,9.03,16
2018-06-01,11.56,9.09,16
2019-06-01,11.55,9.16,16.19
2020-06-01,11.37,9.12,16.4
2021-06-01,11.61,9.7,16.62
2022-06-01,11.37,9.74,17.03
2023-06-01,11.11,9.71,17.2
2024-06-01,11,9.53,17.15
2025-06-01,10.95,9.68,17.84
2026-06-01,10.86,9.97,18.1
2027-06-01,11.11,10,18.25
2028-06-01,11.46,9.99,19.27
2029-06-01,11.32,9.84,19.65
2030-06-01,11.26,9.76,19.16
2031-06-01,11.06,9.63,19.27
2032-06-01,11.26,9.92,20.02
2033-06-01,11.44,10.11,20.85
2034-06-01,11.41,9.75,21.04
2035-06-01,11.49,9.73,21.17
2036-06-01,11.58,9.55,21.62
2037-06-01,11.63,9.4,22.53
2038-06-01,11.57,9.67,23.11
2039-06-01,11.43,9.45,23.44
2040-06-01,11.74,9.46,23.67
2041-06-01,12.02,9.52,24.47
2042-06-01,11.56,9.3,25.37
2043-06-01,11.66,9.3,25.65
2044-06-01,11.69,9.21,25.72
2045-06-01,12.1,9.39,27.98
2046-06-01,11.82,9.38,28.23
2047-06-01,11.88,9.19,28.43
2048-06-01,11.83,9.14,28.84
2049-06-01,12.05,9.15,32.39
2050-06-01,12.11,9.55,32.73
2051-06-01,11.59,9.2,32.79
2052-06-01,11.76,9.29,33.33
2053-06-01,11.85,9.32,34
2054-06-01,11.93,9.35,34.21
2055-06-01,11.84,9.09,34.67
2056-06-01,12.31,9.16,34.48
2057-06-01,12.14,9.15,35.16
2058-06-01,11.99,9.11,34.69
2059-06-01,12.35,9.25,35.11
2060-06-01,12.67,9.24,35.7
2061-06-01,13.24,8.74,36.06
2062-06-01,13.27,8.77,35.08
2063-06-01,12.99,9.02,35.81
2064-06-01,12.99,9.25,37.28
2065-06-01,13.34,9.29,38.68
2066-06-01,13.43,9.27,38.95
2067-06-01,13.95,9.28,39.4
2068-06-01,13.8,9.17,40.33
2069-06-01,14.03,9.19,41.13
2070-06-01,13.71,9.41,42.07
2071-06-01,13.88,10.12,42.51
2072-06-01,14.02,10.28,43.02
2073-06-01,14.16,10.52,44.09
2074-06-01,14.11,10.45,45.1
2075-06-01,14.28,10.65,46.36
2076-06-01,14.18,10.84,47.23
2077-06-01,14,10.78,47.55
2078-06-01,14.15,10.76,47.97
2079-06-01,14.48,10.8,49.1
2080-06-01,14.38,10.39,49.56
2081-06-01,14.31,10.49,49.94
2082-06-01,13.68,10.35,50.9
2083-06-01,13.9,10.26,51.52
2084-06-01,15.05,10.41,52.9
2085-06-01,15.18,10.65,52.98
