"Date","median","lower_90ci","upper_90ci"
1994-01-01,2741,2683,2774
1995-01-01,2742,2683,2760
1996-01-01,2734,2700,2758
1997-01-01,2731,2709,2756
1998-01-01,2729,2701,2754
1999-01-01,2728,2702,2746
2000-01-01,2728,2691,2764
2001-01-01,2730,2683,2759
2002-01-01,2730,2686,2754
2003-01-01,2736,2670,2755
2004-01-01,2731,2663,2761
2005-01-01,2742,2655,2772
2006-01-01,2736,2641,2781
2007-01-01,2739,2631,2780
2008-01-01,2732,2637,2790
2009-01-01,2724,2635,2797
2010-01-01,2739,2644,2806
2011-01-01,2737,2644,2810
2012-01-01,2747,2642,2813
2013-01-01,2761,2627,2827
2014-01-01,2761,2608,2842
2015-01-01,2770,2619,2855
2016-01-01,2747,2606,2862
2017-01-01,2759,2603,2866
2018-01-01,2749,2586,2866
2019-01-01,2741,2585,2860
2020-01-01,2744,2581,2858
2021-01-01,2741,2576,2870
2022-01-01,2740,2546,2870
2023-01-01,2750,2527,2864
2024-01-01,2742,2531,2860
2025-01-01,2739,2523,2863
2026-01-01,2732,2512,2855
2027-01-01,2722,2502,2857
2028-01-01,2721,2495,2868
2029-01-01,2724,2511,2867
2030-01-01,2723,2504,2870
2031-01-01,2724,2491,2865
2032-01-01,2720,2463,2859
2033-01-01,2723,2472,2857
2034-01-01,2733,2482,2844
2035-01-01,2732,2481,2854
2036-01-01,2730,2467,2845
2037-01-01,2724,2445,2856
2038-01-01,2732,2464,2865
2039-01-01,2741,2448,2864
2040-01-01,2750,2450,2866
2041-01-01,2755,2466,2856
2042-01-01,2753,2468,2866
2043-01-01,2747,2477,2873
2044-01-01,2733,2478,2869
2045-01-01,2718,2493,2866
2046-01-01,2723,2501,2862
2047-01-01,2721,2507,2868
2048-01-01,2723,2484,2859
2049-01-01,2739,2474,2868
2050-01-01,2768,2459,2864
2051-01-01,2763,2468,2866
2052-01-01,2755,2468,2875
2053-01-01,2757,2465,2869
2054-01-01,2757,2458,2878
2055-01-01,2742,2446,2879
2056-01-01,2760,2450,2865
2057-01-01,2749,2460,2897
2058-01-01,2745,2445,2907
2059-01-01,2752,2428,2909
2060-01-01,2741,2428,2916
2061-01-01,2732,2433,2924
2062-01-01,2729,2436,2930
2063-01-01,2717,2439,2931
2064-01-01,2718,2406,2933
2065-01-01,2708,2387,2931
2066-01-01,2699,2382,2942
2067-01-01,2706,2390,2953
2068-01-01,2702,2365,2952
2069-01-01,2705,2371,2962
2070-01-01,2689,2371,2949
2071-01-01,2695,2363,2945
2072-01-01,2697,2368,2941
2073-01-01,2701,2356,2950
2074-01-01,2710,2345,2945
2075-01-01,2698,2323,2937
2076-01-01,2680,2316,2937
2077-01-01,2674,2309,2940
2078-01-01,2677,2316,2945
2079-01-01,2675,2339,2952
2080-01-01,2681,2338,2943
2081-01-01,2670,2330,2956
2082-01-01,2672,2327,2965
2083-01-01,2660,2326,2937
2084-01-01,2660,2321,2934
2085-01-01,2665,2336,2948
