"Date","median","lower_90ci","upper_90ci"
1994-03-01,643.81,628.07,664.86
1995-03-01,640.68,631.65,664.81
1996-03-01,645.1,632.34,667.48
1997-03-01,648.3,634.76,666.01
1998-03-01,647.46,636.82,664.61
1999-03-01,652.49,643.84,660.72
2000-03-01,657.97,645.48,663.2
2001-03-01,656.25,642.55,667.38
2002-03-01,654.63,642.96,667.36
2003-03-01,654.13,633.38,669.65
2004-03-01,660.78,628.58,665.82
2005-03-01,657.96,630.49,673.46
2006-03-01,656.74,624.88,673.99
2007-03-01,658.35,625.9,683.18
2008-03-01,662.72,626.09,682.79
2009-03-01,664.56,618.81,677.82
2010-03-01,663.69,614.12,681.66
2011-03-01,668.91,606.86,683.56
2012-03-01,670.41,608.45,691.39
2013-03-01,673.51,607.16,694.73
2014-03-01,675.97,602.4,696.38
2015-03-01,671.36,587.46,700.46
2016-03-01,662.37,586.83,704.95
2017-03-01,661.97,592.25,710.92
2018-03-01,667.5,592.92,703.78
2019-03-01,671.46,581.84,703.24
2020-03-01,670.75,582.84,705.36
2021-03-01,673.39,581.25,708.09
2022-03-01,675.9,575.32,711.69
2023-03-01,676.6,576.94,718.24
2024-03-01,677.91,570.81,713.59
2025-03-01,680.74,568.67,710.65
2026-03-01,681.16,553.21,708.63
2027-03-01,676.79,556.66,708.16
2028-03-01,671.33,559.06,713.4
2029-03-01,679.93,554.42,708.72
2030-03-01,672.98,551.14,705.27
2031-03-01,666.67,555.63,705.28
2032-03-01,674.93,549.38,713.26
2033-03-01,678.64,553.4,711.53
2034-03-01,674.05,556.62,713.91
2035-03-01,671.76,556.38,713.84
2036-03-01,676.56,552.85,714.8
2037-03-01,675.44,547.07,717.24
2038-03-01,675.42,550.06,721.38
2039-03-01,675.23,552.55,725.5
2040-03-01,673.55,551.44,726.06
2041-03-01,677.48,552.74,730.49
2042-03-01,676.83,551.04,728.36
2043-03-01,676.08,551.39,726.95
2044-03-01,677.62,549.33,727.66
2045-03-01,678.11,552.13,729.59
2046-03-01,679.47,559.43,736.04
2047-03-01,677.51,550.91,735.56
2048-03-01,679.2,542.12,735.59
2049-03-01,679.42,538.53,734.44
2050-03-01,679.24,544.58,741.7
2051-03-01,679.57,543.69,743.1
2052-03-01,675.24,541.56,747.28
2053-03-01,676.4,541.94,747.22
2054-03-01,676.2,539.36,745.56
2055-03-01,678.82,542.55,745.64
2056-03-01,676.81,536.78,752.11
2057-03-01,673.29,530.79,755.63
2058-03-01,682.4,527.46,755.2
2059-03-01,685.24,524.11,756.27
2060-03-01,684.9,518.19,754.04
2061-03-01,688.09,524.16,756.22
2062-03-01,688.98,524.37,763.46
2063-03-01,687.51,515.01,761.24
2064-03-01,682.14,516.49,767.4
2065-03-01,677.63,508.38,776.13
2066-03-01,679.59,502.56,774.9
2067-03-01,681.44,505.36,781.01
2068-03-01,678.58,501.95,784.37
2069-03-01,679.43,501.14,779.15
2070-03-01,677.57,498.77,787.82
2071-03-01,672.6,498.1,775.01
2072-03-01,676.76,494.46,773.17
2073-03-01,677.26,490.61,777.16
2074-03-01,676.11,485.45,776.15
2075-03-01,676.62,483,783.26
2076-03-01,686.93,474.56,792.52
2077-03-01,692.84,465.68,805.08
2078-03-01,688.25,461.91,807.54
2079-03-01,693.67,464.95,804.54
2080-03-01,694.6,455.94,809.08
2081-03-01,694.5,452.07,800.18
2082-03-01,692.81,452.38,794.72
2083-03-01,695.07,450.03,792.4
2084-03-01,692.46,446.06,806.97
2085-03-01,691.47,441.74,814.09
