"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.51,4.12,9.04
1995-06-01,7.03,4.21,8.94
1996-06-01,6.36,4.04,8.76
1997-06-01,5.76,4.06,8.65
1998-06-01,5.73,3.99,9.45
1999-06-01,5.76,3.95,9.27
2000-06-01,5.65,3.9,9.29
2001-06-01,5.53,3.88,9.42
2002-06-01,5.86,4.21,9.45
2003-06-01,6.02,4.24,9.36
2004-06-01,5.8,4.28,9.37
2005-06-01,5.72,3.7,9.28
2006-06-01,4.98,3.81,7.89
2007-06-01,4.79,3.8,7.57
2008-06-01,4.86,3.91,6.27
2009-06-01,4.86,4.01,6.34
2010-06-01,4.64,4.1,6.58
2011-06-01,4.63,3.7,6.77
2012-06-01,4.47,3.44,8
2013-06-01,4.54,3.47,8.47
2014-06-01,4.67,3.46,8.65
2015-06-01,4.6,3.42,8.85
2016-06-01,5.23,2.77,9.11
2017-06-01,5.16,3.3,9.15
2018-06-01,5.14,3.58,9.76
2019-06-01,4.95,3.67,9.77
2020-06-01,5.28,3.87,9.8
2021-06-01,5.5,3.91,9.77
2022-06-01,5.64,3.91,9.9
2023-06-01,5.69,3.99,10.1
2024-06-01,5.7,2.89,10.2
2025-06-01,5.89,2.96,11.27
2026-06-01,5.91,2.58,11.45
2027-06-01,6.29,2.62,11.99
2028-06-01,7.91,2.6,12.01
2029-06-01,7.97,2.58,12.85
2030-06-01,7.97,2.56,13.82
2031-06-01,8.36,2.58,14.62
2032-06-01,8.43,2.9,14.85
2033-06-01,9.24,2.92,15.54
2034-06-01,9.2,2.9,17.31
2035-06-01,9.23,2.9,19.28
2036-06-01,9.2,2.87,19.72
2037-06-01,9.2,2.91,20.25
2038-06-01,9.35,3.82,21.13
2039-06-01,9.38,3.71,21.58
2040-06-01,10.29,3.61,22.78
2041-06-01,10.35,3.67,24.16
2042-06-01,10.2,3.78,26.62
2043-06-01,10.25,3.56,27.09
2044-06-01,10.24,3.48,26.28
2045-06-01,10.32,3.3,26.44
2046-06-01,8.74,3.34,26.54
2047-06-01,8.85,3.05,27.13
2048-06-01,7.98,2.74,30.76
2049-06-01,8.07,2.67,33.92
2050-06-01,8.68,3.63,34.74
2051-06-01,8.59,3.56,37.59
2052-06-01,8.74,3.55,37.97
2053-06-01,9.4,3.6,38.54
2054-06-01,9.56,3.65,39.68
2055-06-01,9.41,3.66,40.84
2056-06-01,9.58,3.61,41.19
2057-06-01,9.83,3.55,41.42
2058-06-01,9.96,3.49,42.11
2059-06-01,9.96,3.56,44.54
2060-06-01,10.7,3.89,46.73
2061-06-01,10.1,3.86,47.14
2062-06-01,9.91,3.76,47.66
2063-06-01,9.37,3.77,49.23
2064-06-01,9.16,4.36,49.45
2065-06-01,9.08,4.26,51.67
2066-06-01,8.98,4.44,53.05
2067-06-01,10.08,4.38,55.35
2068-06-01,9.1,4.32,57.47
2069-06-01,9.32,4.32,58.72
2070-06-01,8.58,4.36,59.31
2071-06-01,8.65,5.08,60.76
2072-06-01,8.62,5.27,60.25
2073-06-01,8.77,5.17,62.73
2074-06-01,9.27,5.2,64.94
2075-06-01,9.32,5.16,68.34
2076-06-01,10.64,5.12,69.22
2077-06-01,11.39,5.07,69.91
2078-06-01,11.79,4.86,67.61
2079-06-01,12.18,4.98,71.32
2080-06-01,12.1,3.19,71.74
2081-06-01,11.81,3.07,70.9
2082-06-01,11.72,3.02,72.41
2083-06-01,11.55,4.09,75.18
2084-06-01,12.15,4.41,76.03
2085-06-01,12.23,4.44,74.85
