"Date","median","lower_90ci","upper_90ci"
1994-01-01,3240,3178,3286
1995-01-01,3237,3198,3267
1996-01-01,3235,3198,3267
1997-01-01,3234,3190,3270
1998-01-01,3232,3183,3277
1999-01-01,3230,3178,3280
2000-01-01,3232,3200,3265
2001-01-01,3232,3203,3286
2002-01-01,3239,3186,3273
2003-01-01,3228,3194,3289
2004-01-01,3225,3188,3292
2005-01-01,3211,3186,3303
2006-01-01,3212,3191,3322
2007-01-01,3218,3177,3327
2008-01-01,3223,3172,3341
2009-01-01,3215,3155,3351
2010-01-01,3233,3153,3346
2011-01-01,3233,3139,3361
2012-01-01,3219,3155,3351
2013-01-01,3233,3144,3368
2014-01-01,3242,3147,3384
2015-01-01,3219,3157,3386
2016-01-01,3236,3144,3382
2017-01-01,3238,3156,3412
2018-01-01,3220,3155,3400
2019-01-01,3203,3152,3384
2020-01-01,3205,3137,3408
2021-01-01,3218,3141,3407
2022-01-01,3202,3120,3395
2023-01-01,3189,3111,3412
2024-01-01,3193,3111,3414
2025-01-01,3199,3096,3393
2026-01-01,3178,3077,3406
2027-01-01,3191,3068,3407
2028-01-01,3216,3058,3400
2029-01-01,3208,3037,3430
2030-01-01,3207,3031,3441
2031-01-01,3199,3020,3470
2032-01-01,3209,3010,3480
2033-01-01,3220,3013,3487
2034-01-01,3217,3018,3505
2035-01-01,3216,3003,3490
2036-01-01,3223,2982,3494
2037-01-01,3254,2963,3488
2038-01-01,3235,2967,3484
2039-01-01,3232,2954,3512
2040-01-01,3225,2943,3522
2041-01-01,3216,2944,3528
2042-01-01,3205,2929,3540
2043-01-01,3194,2931,3553
2044-01-01,3189,2925,3547
2045-01-01,3192,2925,3530
2046-01-01,3188,2936,3540
2047-01-01,3190,2918,3537
2048-01-01,3174,2892,3554
2049-01-01,3193,2897,3582
2050-01-01,3208,2885,3587
2051-01-01,3195,2887,3578
2052-01-01,3211,2902,3598
2053-01-01,3215,2897,3592
2054-01-01,3202,2886,3603
2055-01-01,3163,2870,3606
2056-01-01,3169,2874,3619
2057-01-01,3159,2898,3631
2058-01-01,3153,2890,3643
2059-01-01,3156,2873,3649
2060-01-01,3164,2865,3650
2061-01-01,3156,2875,3650
2062-01-01,3145,2858,3643
2063-01-01,3126,2863,3634
2064-01-01,3123,2835,3633
2065-01-01,3108,2817,3655
2066-01-01,3112,2800,3682
2067-01-01,3121,2805,3701
2068-01-01,3113,2805,3712
2069-01-01,3105,2810,3706
2070-01-01,3114,2810,3705
2071-01-01,3111,2802,3719
2072-01-01,3114,2806,3736
2073-01-01,3109,2797,3734
2074-01-01,3087,2802,3736
2075-01-01,3084,2799,3758
2076-01-01,3093,2776,3768
2077-01-01,3093,2783,3770
2078-01-01,3101,2795,3774
2079-01-01,3083,2813,3806
2080-01-01,3095,2815,3818
2081-01-01,3105,2802,3835
2082-01-01,3114,2812,3831
2083-01-01,3106,2780,3820
2084-01-01,3121,2781,3820
2085-01-01,3154,2831,3846
