"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.28,596.01,630.81
1995-03-01,601.66,596.97,623.86
1996-03-01,605.85,590.55,621.01
1997-03-01,606.23,590.48,625.36
1998-03-01,606.79,593.38,623.41
1999-03-01,607.06,601.53,623.2
2000-03-01,614.18,600.12,627.93
2001-03-01,610.21,601.87,619.23
2002-03-01,613.3,599.96,620.76
2003-03-01,611.26,599.26,621.68
2004-03-01,611.19,592.93,620.67
2005-03-01,616.54,590.21,628.44
2006-03-01,610.98,589.22,625.37
2007-03-01,614.42,590.74,627.48
2008-03-01,615.58,593.31,628.1
2009-03-01,617.29,586.51,634.6
2010-03-01,617.66,587.64,639.08
2011-03-01,615.46,584.24,639.16
2012-03-01,618.43,585.78,637.67
2013-03-01,616.3,586.66,644.33
2014-03-01,616.71,588.56,644.39
2015-03-01,615.88,582.21,642.69
2016-03-01,624,578.61,640.97
2017-03-01,617.64,584.15,648.82
2018-03-01,614.87,583.11,652.68
2019-03-01,615.01,580.02,657.7
2020-03-01,614.97,587.35,659.61
2021-03-01,619.03,588.37,670.91
2022-03-01,622.33,587.57,669.82
2023-03-01,619.87,585.94,669.6
2024-03-01,617.36,584.3,666.19
2025-03-01,616.19,580.96,664.52
2026-03-01,623.78,576.06,654.41
2027-03-01,628.97,570.51,659.62
2028-03-01,638.75,568.53,659.88
2029-03-01,634.67,565.18,664.8
2030-03-01,625.05,565.15,663.49
2031-03-01,630.59,562.18,664.01
2032-03-01,630.48,557.63,673.1
2033-03-01,635.3,560.21,674.96
2034-03-01,633.71,562.52,679.05
2035-03-01,635.18,555.66,678.12
2036-03-01,635.96,553.77,682.4
2037-03-01,636.37,554.18,684.86
2038-03-01,638.99,554.43,687.71
2039-03-01,644.86,554.3,689.67
2040-03-01,641.71,559.6,694.84
2041-03-01,641.9,565.53,696.77
2042-03-01,640.1,569.44,695.4
2043-03-01,635.93,566.85,698.28
2044-03-01,637.54,564.21,709.05
2045-03-01,640.43,563.38,711.61
2046-03-01,641.28,563.89,712.92
2047-03-01,638.52,554.47,716.51
2048-03-01,639.62,552.46,715.14
2049-03-01,637.16,550.84,719.42
2050-03-01,637.52,543.45,731.72
2051-03-01,650.84,545.49,738.81
2052-03-01,650.9,547.84,744.4
2053-03-01,654.44,545.27,742.68
2054-03-01,652.46,550.07,744.96
2055-03-01,651.26,544.27,745.25
2056-03-01,651.61,534.88,749.76
2057-03-01,646.04,539.46,747.11
2058-03-01,645.46,536.73,743.79
2059-03-01,635.31,537.03,747.64
2060-03-01,632.99,540.39,752.61
2061-03-01,638.74,544.38,758.45
2062-03-01,640.2,546.02,757.84
2063-03-01,642.58,550.14,764.37
2064-03-01,641.38,544.89,768.89
2065-03-01,647.75,545.9,764.86
2066-03-01,653.05,543.66,771.5
2067-03-01,650.72,543.69,774.37
2068-03-01,646.83,539.99,792.99
2069-03-01,639.6,541.93,806.72
2070-03-01,642.76,536.76,802.6
2071-03-01,644.16,527.52,797.87
2072-03-01,647.13,531.52,819.19
2073-03-01,650.69,536.9,818.4
2074-03-01,647.4,536.6,826.77
2075-03-01,645.6,542.7,832.81
2076-03-01,650.34,546.75,841.73
2077-03-01,639.72,545.21,848.22
2078-03-01,646.63,547.88,857.28
2079-03-01,649.26,552.73,862.82
2080-03-01,646.28,552.71,875.67
2081-03-01,648.41,540.36,865.39
2082-03-01,645.88,542.57,876.23
2083-03-01,646.85,540.73,881.92
2084-03-01,640.9,539.62,900.28
2085-03-01,647.32,547.27,914.4
