"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.04,461.76,481.77
1995-03-01,475.08,460.83,482.62
1996-03-01,475.75,465.39,486.86
1997-03-01,473.37,466.79,487.15
1998-03-01,477.53,465.93,489.37
1999-03-01,475.26,468.97,484.83
2000-03-01,477.13,471.87,484.66
2001-03-01,477.55,468.25,486.17
2002-03-01,478.34,466.4,487.64
2003-03-01,476,464.55,485.43
2004-03-01,476.35,464.3,486.58
2005-03-01,474.99,463.86,489.57
2006-03-01,474.74,465.08,491.14
2007-03-01,475.11,465.23,496.05
2008-03-01,475.35,465.75,495.33
2009-03-01,475.75,461.24,496.83
2010-03-01,473.97,462.63,499.79
2011-03-01,472.47,456.93,499.15
2012-03-01,471.72,456.46,503.14
2013-03-01,472.71,452.86,504.14
2014-03-01,475.23,445.86,508.29
2015-03-01,469.63,436.18,510.47
2016-03-01,471.05,433.36,513.18
2017-03-01,472.51,438.85,513.39
2018-03-01,474.33,436,511.38
2019-03-01,473.6,433.5,513.54
2020-03-01,474.1,429.57,511.18
2021-03-01,473.23,427.9,510.13
2022-03-01,469.66,422.21,510.64
2023-03-01,473.67,425.52,510.02
2024-03-01,477.77,421.87,511.29
2025-03-01,481.26,419.66,509.23
2026-03-01,481.22,410.79,505.06
2027-03-01,478.68,412.74,503.98
2028-03-01,478.88,412.52,501.23
2029-03-01,476.82,413.45,504.27
2030-03-01,474.21,410.5,502.23
2031-03-01,471.96,412.42,501.97
2032-03-01,469.66,409.62,504.2
2033-03-01,474.41,410.92,506.23
2034-03-01,470.72,410.16,506.65
2035-03-01,468.47,409.62,507.73
2036-03-01,470.75,408.49,504.31
2037-03-01,472.02,402.17,501.39
2038-03-01,471.37,403.36,503.61
2039-03-01,475.34,403.14,501.5
2040-03-01,474.51,404.7,498.85
2041-03-01,476.86,406.98,500.58
2042-03-01,476.3,405.27,500.74
2043-03-01,473.53,404.24,502.13
2044-03-01,475.19,405.61,502.2
2045-03-01,475.35,407.39,500.03
2046-03-01,472.46,415.05,501.49
2047-03-01,473.06,412.2,500.33
2048-03-01,478.2,408.38,500.54
2049-03-01,475.07,407.21,503.22
2050-03-01,475.4,410.68,507.94
2051-03-01,477.93,410.9,509.92
2052-03-01,477.72,403.85,507.11
2053-03-01,476.48,402.34,507.1
2054-03-01,472.16,401.94,506.05
2055-03-01,474.8,403.71,508.4
2056-03-01,478.74,400.45,513.25
2057-03-01,476.24,397.86,517.08
2058-03-01,478.8,392.86,512.97
2059-03-01,476.99,389.75,517.18
2060-03-01,482.41,389.57,512.23
2061-03-01,485.78,395.55,513.21
2062-03-01,481.64,397.16,518.25
2063-03-01,479.19,393.96,520.28
2064-03-01,478.25,395.04,516.82
2065-03-01,473.73,393.09,516.16
2066-03-01,471.35,388.09,514.51
2067-03-01,466.7,391.07,521.24
2068-03-01,469.7,388.63,523.25
2069-03-01,469.61,388.34,524.89
2070-03-01,467.89,388.68,524.24
2071-03-01,462.95,389.82,528.56
2072-03-01,467.57,390.84,531
2073-03-01,473.42,389.11,525.16
2074-03-01,473.76,384.97,525.96
2075-03-01,472.11,385.22,529.59
2076-03-01,474.3,378.71,532.8
2077-03-01,477.44,374.17,541.32
2078-03-01,478.18,372.28,538.69
2079-03-01,480.92,377.07,540.72
2080-03-01,478.97,373.69,545.52
2081-03-01,478.59,370.22,539.11
2082-03-01,480.47,372.38,540.43
2083-03-01,478.96,374.74,538.77
2084-03-01,480.73,367.76,549.26
2085-03-01,482.23,366.54,555.88
