"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.33,1.13,1.69
1995-06-01,1.37,1.18,1.49
1996-06-01,1.36,1.26,1.5
1997-06-01,1.35,1.21,1.48
1998-06-01,1.32,1.22,1.48
1999-06-01,1.35,1.13,1.45
2000-06-01,1.32,1.11,1.47
2001-06-01,1.31,1.09,1.51
2002-06-01,1.32,1.05,1.88
2003-06-01,1.32,1.05,1.92
2004-06-01,1.3,1.04,1.92
2005-06-01,1.29,1.03,1.96
2006-06-01,1.31,1.03,1.97
2007-06-01,1.29,0.95,2.07
2008-06-01,1.28,0.91,2.1
2009-06-01,1.28,0.93,2.21
2010-06-01,1.27,1.01,2.23
2011-06-01,1.32,1,2.52
2012-06-01,1.34,0.99,2.51
2013-06-01,1.37,0.98,2.53
2014-06-01,1.39,1,2.58
2015-06-01,1.42,0.93,2.7
2016-06-01,1.44,0.92,2.96
2017-06-01,1.49,0.91,3.03
2018-06-01,1.48,0.91,3.15
2019-06-01,1.5,0.87,3.09
2020-06-01,1.53,0.87,3.07
2021-06-01,1.45,0.88,3
2022-06-01,1.45,0.88,3.01
2023-06-01,1.41,0.9,3.03
2024-06-01,1.36,0.89,3.02
2025-06-01,1.39,0.95,3
2026-06-01,1.41,0.97,2.94
2027-06-01,1.42,0.98,2.97
2028-06-01,1.42,0.94,2.96
2029-06-01,1.38,0.94,3.02
2030-06-01,1.43,0.95,2.99
2031-06-01,1.41,0.97,2.99
2032-06-01,1.4,1.01,2.71
2033-06-01,1.43,1.02,2.75
2034-06-01,1.45,1,2.73
2035-06-01,1.44,1.02,2.73
2036-06-01,1.46,1.01,2.73
2037-06-01,1.48,1.04,2.76
2038-06-01,1.52,1.03,2.64
2039-06-01,1.52,0.99,2.59
2040-06-01,1.53,0.95,2.61
2041-06-01,1.61,0.96,2.56
2042-06-01,1.6,0.97,2.6
2043-06-01,1.6,0.97,2.66
2044-06-01,1.62,0.98,2.57
2045-06-01,1.55,0.98,2.56
2046-06-01,1.32,0.97,2.63
2047-06-01,1.33,1.01,2.59
2048-06-01,1.37,1,2.61
2049-06-01,1.45,1.02,2.72
2050-06-01,1.49,1,2.84
2051-06-01,1.44,0.99,3.05
2052-06-01,1.47,0.97,3.13
2053-06-01,1.44,0.96,3.17
2054-06-01,1.51,0.95,3.25
2055-06-01,1.48,0.9,3.3
2056-06-01,1.47,0.9,3.45
2057-06-01,1.5,0.87,3.42
2058-06-01,1.56,0.86,3.55
2059-06-01,1.59,0.84,3.55
2060-06-01,1.63,0.86,3.82
2061-06-01,1.57,0.89,3.7
2062-06-01,1.64,0.87,3.59
2063-06-01,1.63,0.88,3.56
2064-06-01,1.79,0.9,3.59
2065-06-01,1.93,0.91,3.56
2066-06-01,1.93,0.94,3.63
2067-06-01,1.88,0.96,3.58
2068-06-01,1.75,0.94,3.72
2069-06-01,1.79,1.03,3.79
2070-06-01,1.77,1.04,3.78
2071-06-01,1.77,1.05,3.76
2072-06-01,1.79,1.01,3.83
2073-06-01,1.83,0.99,3.97
2074-06-01,1.77,0.99,3.95
2075-06-01,1.77,0.98,4.11
2076-06-01,1.83,1.01,4.27
2077-06-01,1.84,1.01,4.29
2078-06-01,1.98,1.01,4.35
2079-06-01,1.91,1.02,4.27
2080-06-01,1.9,1.03,4.24
2081-06-01,1.92,1.03,4.19
2082-06-01,1.82,1.04,4.2
2083-06-01,1.86,1.05,4.16
2084-06-01,1.83,1.05,4.25
2085-06-01,1.89,1.05,4.31
