"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.46,86.66,93.64
1995-09-01,90.57,87.26,93.72
1996-09-01,91.5,88.12,95.73
1997-09-01,91.47,89.25,95.48
1998-09-01,92.45,89.33,94.66
1999-09-01,92.61,89.99,95.73
2000-09-01,93.51,88.89,95.93
2001-09-01,93.11,87.82,96.5
2002-09-01,93.99,87.92,96.58
2003-09-01,93.31,88.16,95.45
2004-09-01,94.12,88.39,96.74
2005-09-01,94.38,88.03,97.81
2006-09-01,91.99,87.52,96.03
2007-09-01,93.62,88.87,98.48
2008-09-01,93.66,88.81,99.55
2009-09-01,93.99,87.72,100.54
2010-09-01,94.04,88.88,100.58
2011-09-01,93.31,89.24,100.28
2012-09-01,94.81,88.37,99.78
2013-09-01,94.7,87.87,101.06
2014-09-01,95.1,86.85,101.13
2015-09-01,94.71,86.3,103.09
2016-09-01,93.66,86.72,103.19
2017-09-01,93.75,87.14,105.45
2018-09-01,95.09,86.89,106.73
2019-09-01,94.86,87.65,107.32
2020-09-01,96.22,88.05,109.21
2021-09-01,95.97,88.3,110.06
2022-09-01,97.94,88.7,112.61
2023-09-01,99.36,88.54,111.03
2024-09-01,98.15,90.52,112.6
2025-09-01,98.69,90.7,111.61
2026-09-01,97.63,89.43,112.67
2027-09-01,98.28,89.7,113.59
2028-09-01,98.59,88.92,114.83
2029-09-01,96.61,88.2,116.59
2030-09-01,98.48,87.92,116.42
2031-09-01,98.56,86.18,116.81
2032-09-01,97.64,87.85,116.87
2033-09-01,98.84,88.93,117.39
2034-09-01,99.24,90.39,117.25
2035-09-01,97.78,89.59,117.14
2036-09-01,98.7,89.37,118.74
2037-09-01,99.57,89.42,116.47
2038-09-01,98.18,89.44,117.99
2039-09-01,97.88,90.22,121.14
2040-09-01,98.31,89.58,123.88
2041-09-01,98.87,90.6,123.56
2042-09-01,101.28,92,126.97
2043-09-01,100.75,91.3,125.97
2044-09-01,101.16,89.57,128.47
2045-09-01,100.48,92,129.1
2046-09-01,101.62,92.43,128.64
2047-09-01,101.77,90.41,128.89
2048-09-01,101.57,91.53,128.63
2049-09-01,100.76,91.17,128.69
2050-09-01,101.07,89.21,129.3
2051-09-01,101.75,88.71,128.61
2052-09-01,102.27,88.06,128.69
2053-09-01,102.1,89.06,129.68
2054-09-01,102.2,89.21,129.57
2055-09-01,100.86,89.46,130.47
2056-09-01,100.7,91.89,131.12
2057-09-01,101.11,90.65,132.71
2058-09-01,100.29,90.45,133.98
2059-09-01,97.23,90.74,133.32
2060-09-01,97.75,91.46,134.75
2061-09-01,99.71,92.99,134.41
2062-09-01,100.8,90.6,133.99
2063-09-01,101.44,90.28,134.33
2064-09-01,100.16,93.42,136.42
2065-09-01,100.27,96.37,136.78
2066-09-01,101.12,94.34,139.25
2067-09-01,101.44,94.59,138.39
2068-09-01,102.47,94.07,138.65
2069-09-01,103.75,92.52,136.4
2070-09-01,104.25,92.73,137
2071-09-01,102.25,95.05,138.69
2072-09-01,102.52,93.37,137.18
2073-09-01,101.1,96.31,139.22
2074-09-01,103.14,98.36,140.53
2075-09-01,106.5,95.54,140.71
2076-09-01,106.5,96.45,142.16
2077-09-01,105.83,96.43,144.51
2078-09-01,106.12,98.44,145.56
2079-09-01,106.68,96.85,144.78
2080-09-01,108.81,96.93,145.95
2081-09-01,108.41,95.85,145.67
2082-09-01,106.76,96.83,144.55
2083-09-01,106.81,93.59,144.93
2084-09-01,108.61,93.09,146.87
2085-09-01,109.13,93.68,149.8
