"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.3,201.07,219.18
1995-03-01,211.06,204.37,215.85
1996-03-01,211.34,204.9,217.09
1997-03-01,210.16,206.08,217.15
1998-03-01,210.96,207.69,219.34
1999-03-01,214.01,207.16,219.58
2000-03-01,214.42,205.47,219.71
2001-03-01,214.07,204.21,219.52
2002-03-01,213.24,200.93,220.51
2003-03-01,210.06,203.08,220.67
2004-03-01,211.55,203.65,218.26
2005-03-01,212.05,201.66,221.02
2006-03-01,212.56,199.94,220.88
2007-03-01,214.66,203.42,222.84
2008-03-01,215.27,203.89,222.7
2009-03-01,214.12,202.49,221.83
2010-03-01,213.87,204.47,223.43
2011-03-01,213.73,202.78,226.61
2012-03-01,212.16,202.81,222.54
2013-03-01,211.46,204.23,220.31
2014-03-01,211.17,204.06,219.84
2015-03-01,210.7,202.72,216.99
2016-03-01,211.55,199.12,216.58
2017-03-01,211.26,199.61,218.64
2018-03-01,211.7,196.28,219.37
2019-03-01,209.99,196.06,220.51
2020-03-01,212,195.78,221.44
2021-03-01,213.57,196.76,223.35
2022-03-01,212.91,195.78,222.45
2023-03-01,212.07,195.18,222.22
2024-03-01,213,195.37,225.98
2025-03-01,212.91,197.97,226.88
2026-03-01,214.64,197.85,229.87
2027-03-01,214.8,199.84,229.54
2028-03-01,215.72,200.08,230.59
2029-03-01,217.07,199.66,231.06
2030-03-01,216.92,198.98,230.45
2031-03-01,216.93,198.31,231.78
2032-03-01,216.31,197.12,236.58
2033-03-01,218.14,202.28,237.29
2034-03-01,218.74,203.38,236.48
2035-03-01,216.84,206.21,238.01
2036-03-01,215.3,209.26,239.78
2037-03-01,213.17,206.27,237.79
2038-03-01,212.96,205.58,236.65
2039-03-01,214.56,206.03,232.74
2040-03-01,217.37,206.89,233.71
2041-03-01,218.8,209.2,236.7
2042-03-01,221.75,211.13,238.5
2043-03-01,224.08,213.07,241.43
2044-03-01,226.3,214.63,241.96
2045-03-01,227.37,215.77,246.47
2046-03-01,228.19,217.32,247.96
2047-03-01,224.85,217.41,245.82
2048-03-01,226.99,220.63,246.84
2049-03-01,229.3,218.59,249.97
2050-03-01,232.3,219.42,249.73
2051-03-01,234.8,218.83,244.51
2052-03-01,236.1,220.68,247.11
2053-03-01,237.08,221.99,251.13
2054-03-01,236.46,220.19,251.4
2055-03-01,239.23,223.86,255.01
2056-03-01,239.95,223.8,259.93
2057-03-01,243.12,220.81,259.66
2058-03-01,244.43,217.4,255.71
2059-03-01,244.39,217.08,257.89
2060-03-01,241.48,220.66,262.18
2061-03-01,245.45,223.08,262.72
2062-03-01,247.17,223.61,257.92
2063-03-01,249.18,223.11,256.41
2064-03-01,248.34,223.84,259.38
2065-03-01,250.09,218.47,259.75
2066-03-01,251.38,217.88,261.31
2067-03-01,250.4,220.33,264.09
2068-03-01,252.38,219.51,272.02
2069-03-01,257.6,219.62,273.51
2070-03-01,258.82,219.76,274.15
2071-03-01,257.2,219.43,277.47
2072-03-01,256.27,219.98,283.34
2073-03-01,258.59,220.69,282.45
2074-03-01,260.64,219.67,280.83
2075-03-01,258.99,222.22,288.47
2076-03-01,260.76,225.1,292.84
2077-03-01,263.52,225.8,297.18
2078-03-01,262.98,221.54,299.09
2079-03-01,265.61,224.7,298.01
2080-03-01,264.96,223.48,303.05
2081-03-01,265.11,226.68,304.98
2082-03-01,265.62,227.1,303.16
2083-03-01,269.59,226.23,302.06
2084-03-01,269.65,226,309.02
2085-03-01,268.65,227.34,315.21
