"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.04,687.65,726.8
1995-01-01,715.29,696.96,728.46
1996-01-01,714.64,703.9,730.69
1997-01-01,714.87,701.68,733.74
1998-01-01,720.7,704.9,725.04
1999-01-01,718.97,707.28,729.5
2000-01-01,723.34,703.8,731
2001-01-01,726.17,705.54,735.43
2002-01-01,725.55,707.48,735.29
2003-01-01,725.15,698.15,737.8
2004-01-01,716.64,697.16,737.9
2005-01-01,718.78,697.59,740.18
2006-01-01,718.64,707.85,741.22
2007-01-01,719.94,704.74,737.82
2008-01-01,722.97,702.3,746.49
2009-01-01,726.69,694.8,759.74
2010-01-01,727.39,696.58,764.67
2011-01-01,721.51,694.08,759.71
2012-01-01,723.92,692.53,754.58
2013-01-01,725.63,690.9,753.04
2014-01-01,728.72,697.83,758.99
2015-01-01,730.28,705.39,765.98
2016-01-01,731.35,707.56,774.75
2017-01-01,732.87,704.31,768.46
2018-01-01,739.82,704.08,769.71
2019-01-01,741.95,700.65,777.92
2020-01-01,737.98,706.88,775.65
2021-01-01,736.02,705.89,776.34
2022-01-01,733.97,703.98,783.47
2023-01-01,731.01,705.64,782.77
2024-01-01,736.5,709.05,777.71
2025-01-01,742.2,711.9,780.74
2026-01-01,744.46,716.59,771.29
2027-01-01,739.64,720.19,771.14
2028-01-01,744.25,719.47,777.16
2029-01-01,747.89,720.03,784.05
2030-01-01,755.91,727.35,790.78
2031-01-01,750.41,730.98,788.71
2032-01-01,750.46,727.53,788.21
2033-01-01,754.34,725.11,783.52
2034-01-01,753.29,726.23,787.1
2035-01-01,763.9,722.24,788.28
2036-01-01,759.76,722.21,786.22
2037-01-01,756.5,723.02,796.2
2038-01-01,763.76,720.33,798.14
2039-01-01,763.68,718.84,801.12
2040-01-01,767.02,714.94,804.93
2041-01-01,777.87,723.6,810.23
2042-01-01,786.17,716.77,814.22
2043-01-01,791.16,725.71,819.04
2044-01-01,789.63,727.56,824.36
2045-01-01,787.29,738.92,830.39
2046-01-01,790.15,738.05,828.72
2047-01-01,794.76,735.81,826.14
2048-01-01,801.75,738.24,820.48
2049-01-01,797.11,741.48,836.5
2050-01-01,801.2,744.82,838.43
2051-01-01,806.48,749.49,839.62
2052-01-01,806.12,752.33,850.17
2053-01-01,793.67,752.12,856.53
2054-01-01,806.55,752.9,865.27
2055-01-01,806.9,747.21,864.59
2056-01-01,809.39,750.16,872.11
2057-01-01,817.91,748.4,886.14
2058-01-01,823.05,749.46,890.41
2059-01-01,828.08,749.56,892.54
2060-01-01,817.83,748.17,904.34
2061-01-01,826.05,747.83,905.46
2062-01-01,839.77,748.17,901.33
2063-01-01,839.74,752.22,906.81
2064-01-01,840.98,755.56,912.76
2065-01-01,854.79,758.41,915.45
2066-01-01,865.19,765.26,912.5
2067-01-01,864.14,756.03,903.53
2068-01-01,865.79,754.01,911.93
2069-01-01,865.8,758.71,923.89
2070-01-01,871.66,761.1,931.42
2071-01-01,876.8,762.72,937.39
2072-01-01,879.97,760.57,926.53
2073-01-01,882.14,763.95,935.92
2074-01-01,883.83,762.88,939.93
2075-01-01,892.86,751.52,934.86
2076-01-01,892.6,748.82,950.42
2077-01-01,901.23,747.09,950.94
2078-01-01,901.68,749.72,954.09
2079-01-01,906.14,756.67,952.75
2080-01-01,906.55,749.88,960.99
2081-01-01,915.64,747.66,970.12
2082-01-01,924.04,749.03,968.54
2083-01-01,935.26,748.4,981.91
2084-01-01,938.07,742.83,1005.6
2085-01-01,937.93,754.73,1016.98
