"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.07,758.25,789.51
1995-03-01,776.03,758.28,787.22
1996-03-01,774.69,755.76,781.15
1997-03-01,772.85,754.39,784.29
1998-03-01,771.59,763.47,788.6
1999-03-01,774.29,766.19,790.46
2000-03-01,776.5,763.29,793.36
2001-03-01,775.89,759.45,797.45
2002-03-01,778.42,757.46,800.83
2003-03-01,783.05,763.47,798.06
2004-03-01,782.61,767.52,806.65
2005-03-01,786.75,761.18,810.59
2006-03-01,782.47,756.27,812.84
2007-03-01,783.92,755.8,816.92
2008-03-01,778.16,759.95,824.17
2009-03-01,778.94,757.84,828.65
2010-03-01,784.63,760.74,841.53
2011-03-01,783.48,762.61,846.02
2012-03-01,790.66,757.31,845.58
2013-03-01,788.08,756.09,850.98
2014-03-01,793.76,753.78,852.94
2015-03-01,793.75,751.46,852.96
2016-03-01,790.28,756.94,857.81
2017-03-01,791.64,757.98,857.2
2018-03-01,793.79,756.69,855.13
2019-03-01,788.04,759.06,862.92
2020-03-01,787.14,762.88,869.43
2021-03-01,789.39,757.23,876.07
2022-03-01,783.36,749.66,880.22
2023-03-01,782.93,749.75,877.79
2024-03-01,779.49,754.39,879.25
2025-03-01,780.63,755.23,881.03
2026-03-01,788.21,751.23,879.91
2027-03-01,790.94,749.59,881.89
2028-03-01,789.18,747.05,883.11
2029-03-01,790.91,742.34,885.93
2030-03-01,786.48,741.42,887.64
2031-03-01,792.74,738.81,885.06
2032-03-01,787.56,733.98,889.96
2033-03-01,791.56,734.27,888.08
2034-03-01,795.22,737.09,888.98
2035-03-01,795.3,736.07,887.1
2036-03-01,790.12,729.27,885.99
2037-03-01,793.21,731.37,888.45
2038-03-01,795.01,735.5,885.44
2039-03-01,795.34,741.65,889.71
2040-03-01,795.42,749.21,895.27
2041-03-01,798.8,751.6,893.62
2042-03-01,805.87,755.81,897.32
2043-03-01,800.96,757.23,895.75
2044-03-01,797.14,758.18,894.5
2045-03-01,796.59,758.74,902.7
2046-03-01,799.71,754.55,902.1
2047-03-01,799.35,754.47,902.23
2048-03-01,794.52,750.79,908.94
2049-03-01,793.93,746.08,902.1
2050-03-01,798.73,742.73,899.92
2051-03-01,805.22,746.85,900.94
2052-03-01,803.64,745.76,901.5
2053-03-01,805.66,741.07,909.67
2054-03-01,803.85,741.6,910.18
2055-03-01,802.82,742.66,910.21
2056-03-01,803.84,734.95,911.5
2057-03-01,806.94,735.08,914.77
2058-03-01,803.78,732.37,915.01
2059-03-01,807.67,730.47,914.5
2060-03-01,809.19,732.7,916.9
2061-03-01,812.56,733.96,926.92
2062-03-01,805.75,740.06,925.1
2063-03-01,811.27,743.44,934.3
2064-03-01,818.41,731.83,937.73
2065-03-01,809.38,733.55,943.74
2066-03-01,821.77,727.07,944.54
2067-03-01,823.58,731.17,948.34
2068-03-01,822.69,724.61,957.74
2069-03-01,825.5,726.9,956.47
2070-03-01,830.01,721.18,951.14
2071-03-01,832.6,716.31,951.92
2072-03-01,826.47,716.75,948.69
2073-03-01,828.14,721.12,955.5
2074-03-01,826.54,718.29,957.53
2075-03-01,823.6,723.39,959.39
2076-03-01,825.94,720.98,968.86
2077-03-01,831.17,726.63,974.69
2078-03-01,826.08,732.64,968.42
2079-03-01,824.27,743.48,980.77
2080-03-01,823.23,742.23,991.08
2081-03-01,823.67,739.47,998.99
2082-03-01,826.8,740.76,1008.16
2083-03-01,824.9,739.11,1004.88
2084-03-01,827.49,740.17,1014.58
2085-03-01,828.85,741.83,1027.5
