"Date","median","lower_90ci","upper_90ci"
1994-09-01,676.76,666.11,687.39
1995-09-01,673.45,663.33,684.91
1996-09-01,670.97,660.31,684.16
1997-09-01,669.33,659.41,688.14
1998-09-01,666.36,651.04,677.39
1999-09-01,666.3,651.57,671.45
2000-09-01,665.78,653.16,671.26
2001-09-01,665,650.49,678.21
2002-09-01,664.71,638.67,676.04
2003-09-01,660.08,640.16,682.25
2004-09-01,661.99,641.75,682.22
2005-09-01,661.58,647.35,685.75
2006-09-01,659.69,648.64,689.41
2007-09-01,661.66,640.59,690.28
2008-09-01,667.85,629.97,693.92
2009-09-01,663.9,620.43,696.19
2010-09-01,664.93,619.25,702.66
2011-09-01,661.06,610.9,700.76
2012-09-01,657.68,615.18,706.17
2013-09-01,655.5,610.61,707.45
2014-09-01,652.19,608.44,704.43
2015-09-01,643.13,609.07,704.15
2016-09-01,646.42,599.75,703.44
2017-09-01,649.9,587.46,703.25
2018-09-01,646.18,581.72,706.32
2019-09-01,639.43,582.92,711.55
2020-09-01,632.58,578.57,718.76
2021-09-01,632.74,572.17,716.37
2022-09-01,632.52,573.19,721.74
2023-09-01,624.07,574.78,718.15
2024-09-01,622.26,574.68,713.01
2025-09-01,615.46,573.26,710.86
2026-09-01,624.6,570.78,713.03
2027-09-01,625.88,563.45,713.19
2028-09-01,626.74,559.76,712.9
2029-09-01,622.83,555.32,710.58
2030-09-01,629.23,553.15,709.94
2031-09-01,635.5,548.37,705.87
2032-09-01,639,543.3,704.47
2033-09-01,644.2,549.76,703.12
2034-09-01,641.99,540.27,696.45
2035-09-01,642.85,531.01,692.32
2036-09-01,641.11,523.71,693.17
2037-09-01,635.93,525.71,695.38
2038-09-01,638.36,524.12,693.82
2039-09-01,637.02,523.96,690.04
2040-09-01,637.11,509.74,684.91
2041-09-01,631.35,511.97,686.35
2042-09-01,627.22,506.49,680.84
2043-09-01,629.76,502.92,678.94
2044-09-01,628.92,500.13,681.13
2045-09-01,627.15,497.26,683.07
2046-09-01,626.8,496.2,684.16
2047-09-01,627.67,497.32,686.02
2048-09-01,623.23,488.09,684.08
2049-09-01,626.14,478.55,687.1
2050-09-01,623.33,467.18,690.9
2051-09-01,627.27,463.53,685.53
2052-09-01,629.4,459.02,682.35
2053-09-01,631.03,450.36,686.4
2054-09-01,627.11,442.2,685.07
2055-09-01,623.87,436.63,681.85
2056-09-01,620.24,430.86,679.48
2057-09-01,625.23,444.1,677.57
2058-09-01,617.5,443.39,684.11
2059-09-01,616.04,444.07,688.28
2060-09-01,605.68,443.41,686.66
2061-09-01,595.48,446.49,688.1
2062-09-01,594.88,442.11,688.9
2063-09-01,601.77,442.41,678.5
2064-09-01,603.75,444.9,678.95
2065-09-01,597.3,441.46,681.46
2066-09-01,590.12,433.39,686.61
2067-09-01,581.4,426.64,693.64
2068-09-01,569.92,419.46,696.52
2069-09-01,567.64,414.48,699.68
2070-09-01,567.97,415.95,701.95
2071-09-01,561.69,413.4,701.19
2072-09-01,564.65,405.58,702.41
2073-09-01,562.22,401.9,707.51
2074-09-01,561.59,396.5,701.17
2075-09-01,568.44,389.72,702.24
2076-09-01,561.75,385.73,709.92
2077-09-01,554.84,378.02,712.2
2078-09-01,552.42,377.56,710.49
2079-09-01,540.05,381.82,713.35
2080-09-01,538.38,376.3,710.31
2081-09-01,535.08,376.85,706.15
2082-09-01,533.78,379.31,700.04
2083-09-01,528.52,372.89,702.25
2084-09-01,516.57,374.32,703.3
2085-09-01,516.8,382.18,711.79
