"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.39,19.02,21.67
1995-09-01,20.41,19.44,21
1996-09-01,20.85,19.83,21.66
1997-09-01,20.73,19.65,22.17
1998-09-01,21.1,19.62,22
1999-09-01,21.11,19.88,22.79
2000-09-01,21.18,19.81,23.56
2001-09-01,21.29,19.81,24.2
2002-09-01,21.74,20.19,24.97
2003-09-01,21.42,20.44,25.5
2004-09-01,21.76,20.71,26.55
2005-09-01,21.55,20.62,28.54
2006-09-01,21.08,20.44,28.37
2007-09-01,21.78,20.16,28.79
2008-09-01,21.96,20.38,29.93
2009-09-01,21.59,20.03,30.67
2010-09-01,21.73,19.8,30.67
2011-09-01,22.05,19.97,31.81
2012-09-01,21.74,19.61,32.06
2013-09-01,21.45,19.73,32.6
2014-09-01,21.28,19.77,33.18
2015-09-01,21.87,19.69,33.88
2016-09-01,22.21,19.91,34.74
2017-09-01,22.06,19.25,36.02
2018-09-01,22.19,19.68,36.49
2019-09-01,23.28,19.48,37
2020-09-01,24.22,20.15,38.06
2021-09-01,24.24,19.5,38.69
2022-09-01,24.36,20.03,39.51
2023-09-01,23.26,20.11,40.47
2024-09-01,23.04,20.14,40.61
2025-09-01,23.6,20.56,41.62
2026-09-01,23.34,20.22,41.71
2027-09-01,23.84,20.46,42.48
2028-09-01,24.42,20.62,42.66
2029-09-01,24.59,20.28,43.75
2030-09-01,24.23,20.06,43.6
2031-09-01,23.83,19.31,45.36
2032-09-01,23.18,19.67,46.21
2033-09-01,23.74,19.36,47.06
2034-09-01,23.55,19.6,46.83
2035-09-01,24.26,19.17,46.58
2036-09-01,24.38,19.16,47.59
2037-09-01,24.08,18.99,48.54
2038-09-01,23.44,18.4,48.44
2039-09-01,23.55,18.86,49.29
2040-09-01,23.34,18.65,50.14
2041-09-01,23.28,18.43,49.98
2042-09-01,23.55,18.78,50.81
2043-09-01,24.39,18.92,52.07
2044-09-01,24.62,18.83,52.69
2045-09-01,24.6,19.43,52.62
2046-09-01,25.03,19.64,52.64
2047-09-01,25.27,19.44,52.4
2048-09-01,24.6,19.47,52.89
2049-09-01,24.16,19.21,52.98
2050-09-01,24.62,18.53,53.56
2051-09-01,24.77,18.59,53.82
2052-09-01,24.33,18.06,54.59
2053-09-01,24.01,18.4,54.57
2054-09-01,24.3,18.62,54.7
2055-09-01,23.97,18.62,53.87
2056-09-01,23.85,19.02,54.29
2057-09-01,23.54,19.02,53.95
2058-09-01,23.4,19.07,54.7
2059-09-01,23.08,19.18,54.99
2060-09-01,22.7,19.09,55.03
2061-09-01,23.67,19.64,53.64
2062-09-01,23.35,19.73,53.54
2063-09-01,23.69,19.65,53.36
2064-09-01,23.36,20.25,54.84
2065-09-01,23.59,20.51,55.66
2066-09-01,23.86,20.86,56.31
2067-09-01,24.74,20.78,56.03
2068-09-01,25.06,20.34,55.7
2069-09-01,25.2,20.03,54.37
2070-09-01,25.03,19.76,54.54
2071-09-01,25.67,20.81,55.91
2072-09-01,26.13,20.78,56.78
2073-09-01,25.56,21.66,56.38
2074-09-01,25.69,22.35,57.1
2075-09-01,26.47,21.76,56.89
2076-09-01,26.54,20.99,56.54
2077-09-01,26.09,20.65,57.04
2078-09-01,27.03,21.18,57.36
2079-09-01,27.46,20.85,58.28
2080-09-01,27.35,20.71,60.01
2081-09-01,27.65,20.82,60.06
2082-09-01,28.12,20.85,60.88
2083-09-01,28.04,20.47,61.64
2084-09-01,28.2,20.32,62.56
2085-09-01,28.2,20.3,63.86
