"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.59,781.48,823.77
1995-01-01,822.74,788.91,827.34
1996-01-01,819.97,787.86,831.67
1997-01-01,817.73,788.02,833.48
1998-01-01,819.88,788.87,839.16
1999-01-01,822.27,794.61,840.43
2000-01-01,819.92,796.23,840.91
2001-01-01,827.07,790.7,855.03
2002-01-01,830.39,790.48,856.11
2003-01-01,823.86,787.06,845.43
2004-01-01,820.65,782.5,847.77
2005-01-01,822.4,774.21,853.43
2006-01-01,822.66,768.15,860.8
2007-01-01,820.64,775.22,853.88
2008-01-01,818.77,768.35,846.75
2009-01-01,827.23,771.83,853.24
2010-01-01,822.16,774.67,848.08
2011-01-01,822.59,767.36,864.46
2012-01-01,823,765.6,872.42
2013-01-01,819.84,769.75,882.72
2014-01-01,822.14,768.6,882.06
2015-01-01,815.01,766.95,892.18
2016-01-01,814.34,757.82,887.29
2017-01-01,809.81,758.27,888.58
2018-01-01,823.12,750.19,893.11
2019-01-01,820.62,748.83,891.71
2020-01-01,825.08,742.71,893
2021-01-01,828.65,743.34,905.69
2022-01-01,825.08,734.16,898.1
2023-01-01,813.85,730.23,907.36
2024-01-01,808.26,726.19,904.32
2025-01-01,807.74,729.46,899.67
2026-01-01,809.26,740.36,895.4
2027-01-01,803.38,740.84,900.16
2028-01-01,808.8,733.96,894.76
2029-01-01,813.73,735.32,892.36
2030-01-01,815.96,743.26,893.67
2031-01-01,819.45,743.86,889.1
2032-01-01,817.02,736.24,877.05
2033-01-01,818.48,733,882.82
2034-01-01,813.32,743.97,889.76
2035-01-01,809.97,746.97,883.93
2036-01-01,806.75,746.33,899.84
2037-01-01,809.73,742.21,906.62
2038-01-01,815.98,738.88,902.35
2039-01-01,821.54,736.4,888.88
2040-01-01,818.72,741.34,892.6
2041-01-01,821.52,742.74,888.73
2042-01-01,821.23,737.37,888.94
2043-01-01,823.54,741.89,889.62
2044-01-01,818.83,739.72,894.55
2045-01-01,809.03,738.97,889.21
2046-01-01,828.22,743.29,889.55
2047-01-01,835.86,743.88,891.65
2048-01-01,845.85,736.08,892.69
2049-01-01,841.63,746.44,902.7
2050-01-01,845.41,760.35,901.02
2051-01-01,836.29,759.55,901.01
2052-01-01,839.6,768.98,909.72
2053-01-01,831.78,769.58,921.22
2054-01-01,830.41,768.85,928.18
2055-01-01,832.98,759.95,930.74
2056-01-01,828.94,749.16,945.83
2057-01-01,826,747.8,936.23
2058-01-01,820.75,750.65,946.6
2059-01-01,819.74,737.54,944.25
2060-01-01,818.09,733.08,944.17
2061-01-01,812.83,731.58,923.88
2062-01-01,818.26,735.69,932.81
2063-01-01,820.86,736.14,924.17
2064-01-01,819.21,728.88,916.89
2065-01-01,819.6,722.32,941.45
2066-01-01,818.43,713.49,925.05
2067-01-01,816.15,717.64,920.36
2068-01-01,810.19,713.59,925.99
2069-01-01,810.38,713.25,936.79
2070-01-01,817.73,713.67,934.55
2071-01-01,816.89,706.36,945.18
2072-01-01,815.78,709.88,954.69
2073-01-01,815,701.19,948.58
2074-01-01,803.71,707.64,952.76
2075-01-01,816.58,704.99,959.53
2076-01-01,819.73,702.73,941.86
2077-01-01,813.36,699.77,948.12
2078-01-01,813.55,700.17,934.34
2079-01-01,823.43,704.28,932.39
2080-01-01,823.92,701.65,938.09
2081-01-01,824.9,704.61,934.55
2082-01-01,819.8,703.04,935.01
2083-01-01,830.57,697.73,936.25
2084-01-01,825.41,690.1,938.09
2085-01-01,828.49,690.6,936.45
