"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.95,240.61,252.12
1995-09-01,246.15,241.88,250.88
1996-09-01,245.55,243.8,251.17
1997-09-01,248.19,244.33,252.45
1998-09-01,247.6,242.72,251.29
1999-09-01,247.22,242.89,251.3
2000-09-01,247.58,240.65,251.08
2001-09-01,245.12,239.93,255.56
2002-09-01,246.31,241.15,257.57
2003-09-01,248.05,237.67,256.55
2004-09-01,249.22,237.35,257.55
2005-09-01,249.16,235.73,257.64
2006-09-01,249.53,235.48,255.4
2007-09-01,250.65,235.06,259.96
2008-09-01,249.99,236.58,262.84
2009-09-01,250.12,237.39,266.71
2010-09-01,249.32,239.08,268.1
2011-09-01,248.28,237.88,267.62
2012-09-01,246.41,235.86,264
2013-09-01,247.14,237.44,264.9
2014-09-01,248.36,238.77,266.27
2015-09-01,249.48,238.63,266.7
2016-09-01,250.19,236.13,269.17
2017-09-01,250.79,235.4,269.51
2018-09-01,253.01,231.62,271.81
2019-09-01,257.93,231.78,271.58
2020-09-01,259.2,232.59,270.45
2021-09-01,257.78,233.55,272.25
2022-09-01,257.66,234.8,274.79
2023-09-01,255.55,235.67,272.22
2024-09-01,252.94,232.63,274.66
2025-09-01,253.01,234.12,274.75
2026-09-01,252.12,233.49,275.57
2027-09-01,254.66,231.86,273.36
2028-09-01,256.69,231.77,277.31
2029-09-01,260.38,226.64,280.67
2030-09-01,262.77,227.12,281.71
2031-09-01,260.71,229.81,279.28
2032-09-01,260.44,228.29,276.88
2033-09-01,259.85,228.4,275.45
2034-09-01,256.87,225.64,275.86
2035-09-01,257.55,225.19,274.67
2036-09-01,256.62,226.13,276.57
2037-09-01,256.31,224.43,272.47
2038-09-01,258.91,226.05,276.82
2039-09-01,261.76,226.72,280.3
2040-09-01,263.62,226.87,281.56
2041-09-01,261.06,226.09,285.7
2042-09-01,265.22,225.18,289.41
2043-09-01,264.78,224.48,291.36
2044-09-01,263.95,223.34,290.33
2045-09-01,266.62,222.64,291.27
2046-09-01,268.71,223.06,291.27
2047-09-01,267.91,222.58,293.88
2048-09-01,266.74,221.95,294.58
2049-09-01,268.32,219.55,294.65
2050-09-01,267.01,216.57,296.97
2051-09-01,270.62,213.94,301.8
2052-09-01,269.08,210.03,304.17
2053-09-01,269.11,209.28,308.68
2054-09-01,270.15,208.28,307.73
2055-09-01,269.62,204.43,309.74
2056-09-01,271.69,203.24,309.2
2057-09-01,270.63,207.32,309.62
2058-09-01,273.82,204.14,307.71
2059-09-01,271.82,203.29,307.73
2060-09-01,271.22,201.19,309.04
2061-09-01,272.68,199.76,309.57
2062-09-01,270.71,200.05,313.38
2063-09-01,273.11,202.27,315.27
2064-09-01,273.15,205.02,319.36
2065-09-01,273.21,203.38,323.36
2066-09-01,273.85,198.29,323.83
2067-09-01,274.47,200.53,325.4
2068-09-01,273.54,198.19,324.49
2069-09-01,272.47,193.87,324.48
2070-09-01,272.94,192.23,327.99
2071-09-01,275.28,193.34,329.39
2072-09-01,273.02,193.07,330.54
2073-09-01,276.47,189.54,332.53
2074-09-01,280.1,188.36,334.86
2075-09-01,277.14,188.09,337.64
2076-09-01,277.05,185.7,339.22
2077-09-01,278.41,183.73,339.84
2078-09-01,279.82,181.7,342.67
2079-09-01,277.73,184.21,343.82
2080-09-01,279.9,184.49,345.46
2081-09-01,279.73,182.79,342.75
2082-09-01,281.28,183.69,345.94
2083-09-01,282.9,181.13,350.35
2084-09-01,283.96,182.73,350.65
2085-09-01,281.85,185.75,354.05
