"Date","median","lower_90ci","upper_90ci"
1994-01-01,2007,1984,2020
1995-01-01,2006,1990,2013
1996-01-01,2009,1984,2024
1997-01-01,2005,1985,2027
1998-01-01,2004,1983,2032
1999-01-01,2000,1982,2028
2000-01-01,2000,1972,2033
2001-01-01,2003,1972,2036
2002-01-01,1997,1972,2040
2003-01-01,1994,1964,2041
2004-01-01,1998,1954,2045
2005-01-01,1986,1952,2039
2006-01-01,1985,1949,2050
2007-01-01,1989,1952,2051
2008-01-01,1999,1944,2052
2009-01-01,1997,1943,2053
2010-01-01,1995,1950,2057
2011-01-01,2003,1935,2053
2012-01-01,1997,1942,2056
2013-01-01,2005,1931,2064
2014-01-01,2009,1923,2062
2015-01-01,2006,1907,2059
2016-01-01,2003,1883,2050
2017-01-01,2005,1888,2066
2018-01-01,2008,1873,2065
2019-01-01,2002,1870,2055
2020-01-01,1993,1868,2050
2021-01-01,1993,1854,2058
2022-01-01,1992,1842,2053
2023-01-01,1995,1837,2058
2024-01-01,1986,1836,2059
2025-01-01,1990,1836,2050
2026-01-01,1982,1824,2047
2027-01-01,1990,1817,2042
2028-01-01,1990,1804,2053
2029-01-01,1992,1795,2059
2030-01-01,1991,1797,2060
2031-01-01,1976,1791,2071
2032-01-01,1972,1773,2077
2033-01-01,1976,1777,2089
2034-01-01,1971,1773,2084
2035-01-01,1969,1770,2083
2036-01-01,1976,1760,2088
2037-01-01,1972,1741,2090
2038-01-01,1979,1739,2078
2039-01-01,1973,1730,2084
2040-01-01,1974,1719,2087
2041-01-01,1982,1717,2096
2042-01-01,1979,1706,2092
2043-01-01,1982,1699,2093
2044-01-01,1984,1688,2094
2045-01-01,1988,1693,2096
2046-01-01,1980,1700,2102
2047-01-01,1973,1685,2095
2048-01-01,1969,1671,2094
2049-01-01,1960,1667,2102
2050-01-01,1973,1651,2105
2051-01-01,1979,1644,2116
2052-01-01,1979,1629,2111
2053-01-01,1984,1628,2107
2054-01-01,1982,1621,2108
2055-01-01,1972,1603,2104
2056-01-01,1991,1589,2112
2057-01-01,1985,1591,2115
2058-01-01,1980,1583,2111
2059-01-01,1977,1569,2116
2060-01-01,1974,1553,2109
2061-01-01,1981,1548,2104
2062-01-01,1978,1552,2109
2063-01-01,1976,1541,2104
2064-01-01,1986,1540,2112
2065-01-01,1988,1521,2110
2066-01-01,1981,1494,2119
2067-01-01,1980,1493,2125
2068-01-01,1984,1480,2140
2069-01-01,1999,1472,2142
2070-01-01,2001,1466,2141
2071-01-01,1994,1465,2147
2072-01-01,1999,1454,2149
2073-01-01,1995,1444,2142
2074-01-01,1983,1439,2141
2075-01-01,1987,1428,2148
2076-01-01,1985,1410,2154
2077-01-01,1994,1401,2160
2078-01-01,1993,1396,2162
2079-01-01,2001,1402,2164
2080-01-01,1995,1392,2165
2081-01-01,1984,1381,2159
2082-01-01,1986,1380,2162
2083-01-01,1988,1365,2157
2084-01-01,1996,1354,2163
2085-01-01,1997,1359,2182
