"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.67,765.74,789.04
1995-03-01,780.19,763.51,791.73
1996-03-01,779.41,760.97,787.5
1997-03-01,780.56,762.7,788.33
1998-03-01,784.26,768.53,789.96
1999-03-01,785.17,772.68,794.16
2000-03-01,784.41,770.06,794.48
2001-03-01,789.89,769.13,798.75
2002-03-01,791.29,769.98,796.49
2003-03-01,789.22,772.05,805.72
2004-03-01,785.81,765.55,811.18
2005-03-01,788.24,764.05,812.19
2006-03-01,786.32,761.48,811.12
2007-03-01,786.82,757.04,813.28
2008-03-01,787.98,761.21,812.76
2009-03-01,786.74,770,816.45
2010-03-01,790.23,772.75,826.72
2011-03-01,794.69,771.92,823.93
2012-03-01,794.98,764.43,821.19
2013-03-01,798.29,761.26,818.22
2014-03-01,794.51,753.98,826.15
2015-03-01,799.96,752.02,826.1
2016-03-01,797.5,752.73,827.57
2017-03-01,792.47,752.19,829.35
2018-03-01,790.59,750.17,825.07
2019-03-01,794.44,745.07,827.85
2020-03-01,795.57,735.98,831.79
2021-03-01,794.23,733.37,842.66
2022-03-01,791.44,732.24,845.94
2023-03-01,792.53,736.54,844.41
2024-03-01,791.47,745,845.11
2025-03-01,787.87,744.15,847.55
2026-03-01,790.77,744.37,845.47
2027-03-01,794.93,740.42,848.94
2028-03-01,796.86,743.73,850.16
2029-03-01,799.15,741.75,847.87
2030-03-01,802.62,740.67,847.24
2031-03-01,802.07,734.83,847.07
2032-03-01,800.01,733.85,854.78
2033-03-01,795.28,732.64,852.89
2034-03-01,801.95,732.47,853.12
2035-03-01,803.68,733.14,851.92
2036-03-01,800.3,732.61,854.28
2037-03-01,802.78,724.59,854
2038-03-01,805.4,725.12,856.91
2039-03-01,802.1,730.07,855.76
2040-03-01,799.32,730.44,862.64
2041-03-01,800.7,735.46,864.22
2042-03-01,804.11,737.42,869.46
2043-03-01,803.12,740.41,869.91
2044-03-01,801.5,741.04,868.03
2045-03-01,796.47,742.44,867.57
2046-03-01,794.64,745.55,872.64
2047-03-01,791.94,746.84,872.73
2048-03-01,794.24,742.37,870.81
2049-03-01,792.58,736.46,868.85
2050-03-01,799.66,734.64,872.13
2051-03-01,806.93,731.22,872.51
2052-03-01,808.36,725.29,871.37
2053-03-01,806.01,721.81,871.01
2054-03-01,809.62,719.3,864.72
2055-03-01,813.92,722.9,866.64
2056-03-01,818.66,718.13,866.05
2057-03-01,815.61,713.4,859.53
2058-03-01,816.06,707.77,858.57
2059-03-01,816.51,710.03,857.8
2060-03-01,816.26,716.13,862.33
2061-03-01,818,715.89,867.59
2062-03-01,818.38,711.88,864.95
2063-03-01,820.11,717.57,873.69
2064-03-01,819.17,705.35,883.95
2065-03-01,815.31,697.54,890.1
2066-03-01,817.35,698.32,889.01
2067-03-01,815.61,699.16,901.13
2068-03-01,815.44,697.33,905.28
2069-03-01,815.79,690.01,908.45
2070-03-01,816.2,681.22,906.7
2071-03-01,813.28,677.62,911.92
2072-03-01,809.48,680.09,919.93
2073-03-01,810.53,683.74,925.34
2074-03-01,811.79,683.95,926.87
2075-03-01,810.42,685.27,931.47
2076-03-01,810.37,684.47,942.12
2077-03-01,812.17,683.26,946.61
2078-03-01,811.24,682.28,949.04
2079-03-01,806.17,693.29,953.58
2080-03-01,805.26,689.19,954.67
2081-03-01,805.47,702.82,955.55
2082-03-01,804.6,704.06,959.81
2083-03-01,801.04,704.7,964.33
2084-03-01,804.04,700.96,973.12
2085-03-01,801.82,702.91,982.19
