"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.41,3.08,4.11
1995-09-01,3.62,3.18,4.1
1996-09-01,3.64,3.29,4.31
1997-09-01,3.72,3.28,4.36
1998-09-01,3.73,3.37,4.38
1999-09-01,3.7,3.43,4.65
2000-09-01,3.74,3.45,4.94
2001-09-01,3.76,3.37,5.22
2002-09-01,3.85,3.53,5.57
2003-09-01,3.83,3.59,5.88
2004-09-01,3.93,3.64,6.28
2005-09-01,4,3.62,6.7
2006-09-01,4.15,3.71,6.91
2007-09-01,4.26,3.54,7.44
2008-09-01,4.31,3.49,7.86
2009-09-01,4.44,3.45,8.02
2010-09-01,4.4,3.38,8.23
2011-09-01,4.51,3.2,8.43
2012-09-01,4.55,2.98,8.62
2013-09-01,4.47,3.08,8.79
2014-09-01,4.22,3.17,9.15
2015-09-01,4.22,3.12,9.34
2016-09-01,4.06,2.97,9.59
2017-09-01,4.32,3.25,9.9
2018-09-01,4.44,3.29,10.02
2019-09-01,4.79,3.31,10.27
2020-09-01,4.99,3.44,10.58
2021-09-01,5.1,3.46,11.11
2022-09-01,5.22,3.34,11.26
2023-09-01,5.29,3.38,11.58
2024-09-01,5.24,3.6,12.06
2025-09-01,5.04,3.66,12.23
2026-09-01,5.05,3.77,12.37
2027-09-01,5.13,3.56,12.64
2028-09-01,5.14,3.56,12.87
2029-09-01,5.3,3.58,13.05
2030-09-01,5.57,3.57,13.07
2031-09-01,5.69,3.5,13.62
2032-09-01,5.7,3.54,14.02
2033-09-01,5.93,3.69,14.48
2034-09-01,5.73,3.62,14.5
2035-09-01,5.75,3.68,14.63
2036-09-01,5.81,3.53,15.04
2037-09-01,5.81,3.42,14.82
2038-09-01,5.78,3.44,14.98
2039-09-01,5.85,3.46,15.42
2040-09-01,6,3.31,15.79
2041-09-01,5.99,3.33,15.83
2042-09-01,5.94,3.44,16.36
2043-09-01,5.93,3.45,16.4
2044-09-01,6.03,3.48,16.63
2045-09-01,6.21,3.55,16.9
2046-09-01,6.26,3.59,16.96
2047-09-01,6.11,3.34,17.25
2048-09-01,5.94,3.79,17.61
2049-09-01,5.71,3.85,17.94
2050-09-01,5.76,3.67,17.95
2051-09-01,5.57,3.8,17.89
2052-09-01,5.58,3.91,18.16
2053-09-01,5.59,3.97,18.25
2054-09-01,5.78,3.87,18.48
2055-09-01,5.83,3.88,18.5
2056-09-01,5.91,3.81,18.99
2057-09-01,5.84,3.83,19.25
2058-09-01,5.88,4.04,19.71
2059-09-01,6.08,3.87,19.82
2060-09-01,6.17,3.97,19.72
2061-09-01,6.36,4.27,19.8
2062-09-01,6.68,4.56,19.53
2063-09-01,6.45,4.62,19.42
2064-09-01,6.66,4.69,19.75
2065-09-01,6.7,4.93,20.44
2066-09-01,6.79,5.04,21.1
2067-09-01,6.87,5.08,21.54
2068-09-01,6.68,5.14,21.58
2069-09-01,6.84,5.13,22.06
2070-09-01,6.79,5.25,22.17
2071-09-01,7,5.13,22.75
2072-09-01,7,5.14,23.17
2073-09-01,7.29,5.29,23.66
2074-09-01,7.66,5.4,24.2
2075-09-01,7.5,5.41,24.8
2076-09-01,7.74,5.26,24.7
2077-09-01,7.83,5.15,25.83
2078-09-01,7.99,5.14,26.81
2079-09-01,8.04,4.89,26.94
2080-09-01,8.28,4.96,27.7
2081-09-01,8.54,4.97,28.05
2082-09-01,8.77,4.86,28.66
2083-09-01,8.88,4.87,28.85
2084-09-01,8.83,5.08,29.48
2085-09-01,8.89,5.21,30.09
