"Date","median","lower_90ci","upper_90ci"
1994-01-01,2357,2338,2367
1995-01-01,2353,2339,2362
1996-01-01,2359,2332,2374
1997-01-01,2353,2330,2371
1998-01-01,2344,2334,2372
1999-01-01,2349,2334,2368
2000-01-01,2358,2330,2380
2001-01-01,2363,2333,2393
2002-01-01,2368,2340,2405
2003-01-01,2360,2333,2418
2004-01-01,2358,2316,2419
2005-01-01,2365,2303,2419
2006-01-01,2361,2303,2430
2007-01-01,2365,2298,2425
2008-01-01,2374,2290,2428
2009-01-01,2375,2291,2430
2010-01-01,2380,2305,2433
2011-01-01,2384,2282,2434
2012-01-01,2391,2285,2445
2013-01-01,2400,2278,2452
2014-01-01,2403,2275,2443
2015-01-01,2396,2254,2439
2016-01-01,2386,2236,2450
2017-01-01,2389,2239,2454
2018-01-01,2390,2219,2458
2019-01-01,2383,2207,2457
2020-01-01,2381,2204,2442
2021-01-01,2391,2197,2435
2022-01-01,2377,2191,2456
2023-01-01,2373,2187,2449
2024-01-01,2374,2187,2449
2025-01-01,2365,2193,2452
2026-01-01,2370,2182,2456
2027-01-01,2366,2175,2459
2028-01-01,2373,2161,2468
2029-01-01,2367,2141,2476
2030-01-01,2378,2141,2473
2031-01-01,2363,2129,2483
2032-01-01,2366,2108,2488
2033-01-01,2378,2121,2489
2034-01-01,2375,2115,2488
2035-01-01,2366,2122,2479
2036-01-01,2367,2112,2489
2037-01-01,2369,2095,2500
2038-01-01,2370,2091,2520
2039-01-01,2360,2081,2523
2040-01-01,2357,2065,2530
2041-01-01,2359,2068,2546
2042-01-01,2359,2062,2549
2043-01-01,2367,2052,2554
2044-01-01,2369,2038,2552
2045-01-01,2381,2041,2563
2046-01-01,2375,2047,2564
2047-01-01,2367,2032,2558
2048-01-01,2368,2023,2566
2049-01-01,2372,2006,2573
2050-01-01,2371,1990,2577
2051-01-01,2366,1983,2596
2052-01-01,2378,1970,2598
2053-01-01,2379,1960,2598
2054-01-01,2372,1951,2606
2055-01-01,2381,1929,2601
2056-01-01,2380,1910,2617
2057-01-01,2384,1912,2627
2058-01-01,2382,1902,2629
2059-01-01,2390,1895,2626
2060-01-01,2378,1879,2631
2061-01-01,2390,1881,2635
2062-01-01,2378,1880,2640
2063-01-01,2368,1868,2633
2064-01-01,2370,1874,2645
2065-01-01,2372,1851,2658
2066-01-01,2369,1823,2661
2067-01-01,2372,1825,2671
2068-01-01,2378,1810,2676
2069-01-01,2387,1808,2682
2070-01-01,2385,1797,2679
2071-01-01,2369,1794,2680
2072-01-01,2368,1780,2700
2073-01-01,2357,1775,2701
2074-01-01,2374,1760,2697
2075-01-01,2355,1756,2715
2076-01-01,2368,1733,2738
2077-01-01,2375,1716,2760
2078-01-01,2368,1712,2752
2079-01-01,2366,1712,2755
2080-01-01,2370,1696,2752
2081-01-01,2380,1686,2737
2082-01-01,2374,1682,2748
2083-01-01,2380,1670,2748
2084-01-01,2380,1656,2758
2085-01-01,2387,1657,2771
