"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.39,190.14,204.86
1995-06-01,199.1,192.72,204.2
1996-06-01,198.43,193.66,201.22
1997-06-01,199.46,188.12,201.61
1998-06-01,198.64,190.02,202.93
1999-06-01,196.04,191.39,203.63
2000-06-01,195.58,189.83,201.16
2001-06-01,199.18,183.62,202.49
2002-06-01,196.96,183.77,206.52
2003-06-01,195.62,185.6,206.22
2004-06-01,193.66,185.92,205.33
2005-06-01,196.49,184.47,209.61
2006-06-01,195.5,182.29,212.67
2007-06-01,193.64,180.44,217.69
2008-06-01,192.68,179.35,219.16
2009-06-01,190.83,179.92,219.49
2010-06-01,191.62,180.67,220.7
2011-06-01,193.24,179.33,218.93
2012-06-01,192.64,177.59,221.1
2013-06-01,194.59,176.77,225.63
2014-06-01,194.76,174.67,229.73
2015-06-01,197.67,170.7,229.11
2016-06-01,197.89,171.06,221.78
2017-06-01,200.04,169.42,223.88
2018-06-01,200.69,167.89,222.83
2019-06-01,201.14,166.8,220.42
2020-06-01,196.52,166.72,221.04
2021-06-01,198.21,165.99,220.09
2022-06-01,195.18,163.16,224.91
2023-06-01,190.67,159.69,221.71
2024-06-01,190.25,157.3,214.8
2025-06-01,188.43,150.02,219.62
2026-06-01,189.27,147.63,220.31
2027-06-01,190.31,146.51,221.03
2028-06-01,190.58,146.45,219.89
2029-06-01,190.31,144.33,217.28
2030-06-01,190.14,140.69,217.3
2031-06-01,192.26,136.73,221.71
2032-06-01,190.42,133.41,221.62
2033-06-01,191.3,136.99,222.66
2034-06-01,187.93,134.09,221.72
2035-06-01,186.95,134.9,219
2036-06-01,182.97,135.1,219.28
2037-06-01,185.15,134.52,221.01
2038-06-01,182,137.17,223.88
2039-06-01,181.03,133.29,221.98
2040-06-01,178.36,130.95,227.17
2041-06-01,179,130.63,229.51
2042-06-01,177.54,132,233.05
2043-06-01,177.74,131.77,229.76
2044-06-01,175.67,128.61,233.9
2045-06-01,174.42,129.92,224.69
2046-06-01,174.5,130.76,222.35
2047-06-01,175.4,128.57,221.18
2048-06-01,175.1,127.24,227.41
2049-06-01,179.86,124.5,228.79
2050-06-01,181.87,121.01,226.78
2051-06-01,179.51,120.75,228.78
2052-06-01,181.88,119.02,231.29
2053-06-01,184.25,120.38,234.34
2054-06-01,183.21,121.23,232.71
2055-06-01,181.61,117.57,235.85
2056-06-01,184.59,117.14,235.1
2057-06-01,184.4,115.7,239.12
2058-06-01,184.07,113.34,239.7
2059-06-01,183.93,112.8,240.71
2060-06-01,181.7,112.61,239.41
2061-06-01,178.22,112.5,239.51
2062-06-01,177.83,112.77,244.48
2063-06-01,176.59,112.69,243.19
2064-06-01,178.7,112.81,242.33
2065-06-01,175.48,110.99,248.55
2066-06-01,174.29,108.28,250.76
2067-06-01,173.87,107.56,254.43
2068-06-01,175.34,103.55,249.99
2069-06-01,173.82,103.41,249.13
2070-06-01,171.6,103.93,248.23
2071-06-01,169.47,103.8,248.06
2072-06-01,169.86,101.96,249.15
2073-06-01,173.5,102.87,250.45
2074-06-01,171.16,102.54,251.19
2075-06-01,174.3,100.54,253.32
2076-06-01,174.49,98.02,256.91
2077-06-01,173.84,97.51,256.51
2078-06-01,171.59,95.89,253.94
2079-06-01,171.2,95.37,252.08
2080-06-01,167.84,94.78,254.37
2081-06-01,166.23,93.01,251.77
2082-06-01,164.26,94.12,247.58
2083-06-01,162.84,91.74,247.51
2084-06-01,164.2,90.58,254.29
2085-06-01,164.65,91.68,247.37
