"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.92,400.5,428.24
1995-06-01,413.64,405.34,423.76
1996-06-01,414.83,408.41,419.66
1997-06-01,412.06,401.23,419.54
1998-06-01,413.76,396.61,421.55
1999-06-01,404.76,401.2,427.47
2000-06-01,406.84,397.8,424.36
2001-06-01,405.68,394.26,420.16
2002-06-01,403.96,392.67,418.08
2003-06-01,402.07,390.68,417.44
2004-06-01,400.42,386.17,413.97
2005-06-01,404.54,382.31,415.47
2006-06-01,406.97,381.68,414.79
2007-06-01,405.42,379.32,416.86
2008-06-01,404.76,372.86,418.98
2009-06-01,399.19,371.12,416.31
2010-06-01,402.55,368.24,419.81
2011-06-01,404.69,366.85,423.11
2012-06-01,406.5,367.79,421.68
2013-06-01,408.03,362.94,421.47
2014-06-01,411.41,358.48,426.28
2015-06-01,406.74,354.47,428.23
2016-06-01,405.17,353.53,422.46
2017-06-01,402.45,355.43,427.2
2018-06-01,399.07,350.14,423.75
2019-06-01,390.01,350.17,418.34
2020-06-01,392.28,347.65,417.2
2021-06-01,390.08,344.22,416.5
2022-06-01,394.38,338.31,412.56
2023-06-01,398.92,335.81,414.06
2024-06-01,394.67,334.33,417.26
2025-06-01,391.82,325.44,418.82
2026-06-01,387.88,320.02,417.71
2027-06-01,385.54,316.15,420.42
2028-06-01,382,312.01,423.53
2029-06-01,384.04,310.8,421.33
2030-06-01,382.95,304.89,417.3
2031-06-01,390.44,301.74,414.75
2032-06-01,398.54,296.91,418.04
2033-06-01,405.54,299.53,423.3
2034-06-01,406.06,294.89,425.21
2035-06-01,403.25,292.05,425.74
2036-06-01,401.66,292.06,426.28
2037-06-01,401.38,288.1,426.77
2038-06-01,404.01,291.81,427.69
2039-06-01,405.96,284.58,433.85
2040-06-01,406.64,286.58,438.38
2041-06-01,407.29,282.18,439.12
2042-06-01,404.7,282.3,439.56
2043-06-01,402.23,281.02,431.8
2044-06-01,403.11,282.73,433.94
2045-06-01,406.6,287.53,435.81
2046-06-01,409.85,295.01,439.47
2047-06-01,408.84,291.68,435.61
2048-06-01,408.8,294.51,438.34
2049-06-01,412.65,296.21,445.95
2050-06-01,410,291.98,450.42
2051-06-01,408.01,292.78,457.37
2052-06-01,410.7,290.11,462.47
2053-06-01,410.65,291.36,466.46
2054-06-01,409.2,294.61,470.01
2055-06-01,412.43,290.01,471.63
2056-06-01,416.8,296.31,477.97
2057-06-01,416.76,297.42,490.02
2058-06-01,413.02,294.7,494.97
2059-06-01,411.8,292.21,493.97
2060-06-01,407.52,294.24,497.17
2061-06-01,408.48,294.25,500.88
2062-06-01,410.34,290.12,491.42
2063-06-01,411.4,288.03,485.33
2064-06-01,413.63,288.88,487.37
2065-06-01,411.87,290.18,486.98
2066-06-01,411.42,284.74,491.39
2067-06-01,408.68,281.06,493.26
2068-06-01,402.53,277.09,495.01
2069-06-01,405.09,278.27,496.66
2070-06-01,402.76,281.68,498.16
2071-06-01,401.51,277.28,498.85
2072-06-01,405.22,272.98,500.11
2073-06-01,405.3,269.38,506.05
2074-06-01,404.87,266.69,505.58
2075-06-01,405.27,260.34,506.49
2076-06-01,398.07,252.56,511.99
2077-06-01,398.68,251.32,510.69
2078-06-01,402.15,255.4,510.3
2079-06-01,401.86,252.15,511.33
2080-06-01,405.57,250.64,509.56
2081-06-01,400.66,255.16,511.23
2082-06-01,399.03,256.67,510.04
2083-06-01,397.74,258.71,499.94
2084-06-01,396.61,254.38,498.51
2085-06-01,401.5,256.1,498.83
