"Date","median","lower_90ci","upper_90ci"
1994-06-01,318.86,310.61,336.72
1995-06-01,317.92,310.22,331.67
1996-06-01,318.32,306.89,333.07
1997-06-01,319.04,298.68,330.55
1998-06-01,320.11,303.34,330.47
1999-06-01,319.45,298.6,327.22
2000-06-01,312.36,296.64,330.99
2001-06-01,313.6,294.63,342.56
2002-06-01,316.24,294.89,351.17
2003-06-01,317.48,299.34,351.36
2004-06-01,315.47,298.4,358.21
2005-06-01,316.76,290.85,359.8
2006-06-01,320.94,291.68,355.31
2007-06-01,320.44,290.24,354.63
2008-06-01,321.08,287.14,352.23
2009-06-01,321.71,284.53,353.68
2010-06-01,313.02,286.48,354.8
2011-06-01,313.73,281,360.58
2012-06-01,319.27,275.54,362.01
2013-06-01,326.79,271.52,360.35
2014-06-01,327.59,263.77,366.07
2015-06-01,324.05,264.43,360.77
2016-06-01,319.47,260.51,363.26
2017-06-01,316.22,264.17,353.96
2018-06-01,316.28,267.65,353.08
2019-06-01,315.41,268.68,356.39
2020-06-01,314.13,269,357.83
2021-06-01,312.78,271.34,356.59
2022-06-01,309.36,269.56,357.59
2023-06-01,307.86,272.83,353.89
2024-06-01,309.72,270.82,349.24
2025-06-01,302.18,270.03,344.57
2026-06-01,303.63,263.06,338.56
2027-06-01,303.95,268.09,340.03
2028-06-01,304.26,264.94,342.89
2029-06-01,309.74,260.34,344.13
2030-06-01,313.47,260.35,343.86
2031-06-01,307.18,263.96,339.59
2032-06-01,305.66,257.39,336.18
2033-06-01,309.64,254.37,331.05
2034-06-01,309.13,251.29,333.57
2035-06-01,303.02,251.37,329.07
2036-06-01,301.05,251.15,319.34
2037-06-01,305.49,252.68,319.99
2038-06-01,306.87,254.8,314.9
2039-06-01,297.88,253.4,323.13
2040-06-01,300.84,246.21,328.94
2041-06-01,300.58,245.55,330.27
2042-06-01,299.25,250.38,329.92
2043-06-01,300.89,255.2,328.1
2044-06-01,306.48,252.29,326.5
2045-06-01,308.52,253.55,324.54
2046-06-01,308.76,253.46,325.32
2047-06-01,307.32,252.97,327.84
2048-06-01,308.85,254.55,327.71
2049-06-01,313.38,246.89,330.4
2050-06-01,311.95,240.79,330.54
2051-06-01,312.72,242.95,337.96
2052-06-01,308.28,239.44,341.61
2053-06-01,310.86,239.94,345.06
2054-06-01,309.5,237.16,347.19
2055-06-01,312.94,232.13,346.98
2056-06-01,319.36,230.95,341.4
2057-06-01,321.32,236.06,342.79
2058-06-01,312.95,233.71,351.08
2059-06-01,316.51,230.65,353.71
2060-06-01,316.02,230.97,356.94
2061-06-01,320.95,234.05,362.38
2062-06-01,317.41,245.45,357.3
2063-06-01,314.35,247.95,352.52
2064-06-01,311.95,249.89,351.15
2065-06-01,310.92,245.22,355.29
2066-06-01,309.42,240.08,363
2067-06-01,310.28,244.24,366.59
2068-06-01,311.11,240.51,365.71
2069-06-01,303.3,239.13,365.56
2070-06-01,302.93,234.74,373.66
2071-06-01,301.76,236.55,367.47
2072-06-01,303.83,231.14,367.84
2073-06-01,300.21,230.23,362.93
2074-06-01,300.2,233.81,358.98
2075-06-01,301.85,228.76,365.85
2076-06-01,301.89,223.88,376.61
2077-06-01,303.6,219.42,381.09
2078-06-01,299.41,212.65,382.93
2079-06-01,297.5,216.66,383.57
2080-06-01,292.36,214.07,381.5
2081-06-01,297.19,211.09,385.97
2082-06-01,294.01,211.61,388.44
2083-06-01,296.12,207.28,383.11
2084-06-01,292.79,205.19,387.04
2085-06-01,298.81,206.65,383.02
