"Date","median","lower_90ci","upper_90ci"
1994-06-01,532.4,523.04,546.86
1995-06-01,533.14,517.51,545.71
1996-06-01,531.51,521.39,546.23
1997-06-01,532.71,513.83,546.43
1998-06-01,531.64,517.21,543.76
1999-06-01,532.31,516.56,537.85
2000-06-01,528.31,513.71,549
2001-06-01,530.67,503.01,548.28
2002-06-01,526.97,499.6,544.99
2003-06-01,529.99,496.6,541.35
2004-06-01,525.92,492.94,535.28
2005-06-01,526.22,483.33,546.33
2006-06-01,524.9,484.49,551.68
2007-06-01,520.91,477.74,551.34
2008-06-01,518,478.37,556.01
2009-06-01,516.79,471.67,551.26
2010-06-01,518.21,471.31,552.5
2011-06-01,520.83,470.89,557.8
2012-06-01,517.86,469.16,557.91
2013-06-01,518.38,462.72,557.12
2014-06-01,523.45,454.83,563.24
2015-06-01,525.62,457.94,564.64
2016-06-01,522.02,458.08,566.13
2017-06-01,524.29,460.53,568.43
2018-06-01,525.29,456.38,569.49
2019-06-01,518.77,459.39,566.14
2020-06-01,515.22,462.47,566.27
2021-06-01,511.38,462.96,571.8
2022-06-01,508.28,449.43,567.96
2023-06-01,510.37,444.93,567.01
2024-06-01,509.29,445.24,564.95
2025-06-01,512.9,435.13,563.24
2026-06-01,509.55,426.5,562.18
2027-06-01,506.37,426.07,560.82
2028-06-01,504.89,426.94,563.83
2029-06-01,501.02,428.19,569.28
2030-06-01,501.03,416.67,558.76
2031-06-01,506.48,407.72,560.24
2032-06-01,510.1,402.36,563.31
2033-06-01,511.32,406.9,572.58
2034-06-01,519.2,399.72,572.44
2035-06-01,515.51,399.49,569.48
2036-06-01,516.41,400.06,566.67
2037-06-01,514.5,397.64,566.5
2038-06-01,522.22,406.04,567.17
2039-06-01,521.45,393.84,573.83
2040-06-01,526.94,395.31,580.84
2041-06-01,519.44,400.02,585.21
2042-06-01,522.54,399.04,590.24
2043-06-01,521.48,402.93,580.66
2044-06-01,520.57,398.84,588.06
2045-06-01,521.06,404.88,578.43
2046-06-01,524.4,408.83,578.59
2047-06-01,527.09,407.08,574.75
2048-06-01,525.99,402.23,584.98
2049-06-01,538.51,400.64,591
2050-06-01,545.7,391.88,588.09
2051-06-01,540.6,390.22,589.15
2052-06-01,541.72,390.21,593.08
2053-06-01,546.59,385.46,593.08
2054-06-01,547.58,386.61,593.79
2055-06-01,540.46,380.72,593.55
2056-06-01,543.21,384.39,591.95
2057-06-01,538.25,388.09,601.24
2058-06-01,536,385.7,609.49
2059-06-01,536.05,384.11,611.3
2060-06-01,527.5,384.04,614.04
2061-06-01,525.54,386.36,618.39
2062-06-01,519.77,383.14,614.45
2063-06-01,519.26,376.73,606.58
2064-06-01,513.93,378.36,608.31
2065-06-01,505.51,380.78,612.42
2066-06-01,504.54,378.81,620.73
2067-06-01,515.42,372.46,623.5
2068-06-01,512.16,364.7,624.93
2069-06-01,514.54,367.22,630.51
2070-06-01,508.59,370.74,630.04
2071-06-01,510.14,369.45,625.49
2072-06-01,510.45,363.61,622.47
2073-06-01,512.66,361.9,630.72
2074-06-01,509.21,362.99,629.21
2075-06-01,514.95,354.68,631.3
2076-06-01,516.26,347.23,640.89
2077-06-01,511.35,346.02,641.77
2078-06-01,508.14,349.89,640.46
2079-06-01,507.82,345.15,639.11
2080-06-01,501.48,346.59,635.91
2081-06-01,502.53,351.82,646.17
2082-06-01,497.27,352.11,646.61
2083-06-01,499.32,355.07,633.47
2084-06-01,490.54,352.93,638.45
2085-06-01,500.03,358.27,643.83
