"Date","median","lower_90ci","upper_90ci"
1994-01-01,871.01,841.78,904.45
1995-01-01,882.21,852.78,900.1
1996-01-01,881.64,862.13,905.57
1997-01-01,878.76,861.96,906.93
1998-01-01,876.88,853.44,899.14
1999-01-01,870.34,850.86,894.21
2000-01-01,875.74,854.82,889.35
2001-01-01,876.09,861.55,897.39
2002-01-01,879.7,867.55,903.71
2003-01-01,882.64,866.61,899.56
2004-01-01,881.77,855.33,909.59
2005-01-01,876.83,848.59,926.07
2006-01-01,878.68,851.42,928.76
2007-01-01,885.06,848.96,921.6
2008-01-01,891.14,851.85,925.12
2009-01-01,893.75,853.9,931.04
2010-01-01,887.04,858.47,923.25
2011-01-01,886.4,859.02,938.44
2012-01-01,882.74,861.64,934.78
2013-01-01,881.96,859.87,930.58
2014-01-01,883.65,865.06,930.12
2015-01-01,900.63,857.54,932.17
2016-01-01,892.52,850.09,939.49
2017-01-01,890.4,836.38,937.56
2018-01-01,888.88,840.67,942.67
2019-01-01,879.66,839.85,929.49
2020-01-01,871.58,835.04,927.42
2021-01-01,868.31,836.09,933.49
2022-01-01,870.1,826.94,927.33
2023-01-01,877.21,814.82,921.89
2024-01-01,877.17,800.38,917.6
2025-01-01,883.5,810.48,920.34
2026-01-01,870.13,800.05,922.84
2027-01-01,867.96,796.39,933.7
2028-01-01,872.13,798.77,930.29
2029-01-01,886.53,815.34,919.24
2030-01-01,878.67,817.87,928.49
2031-01-01,883.77,811.55,928.82
2032-01-01,884.16,799.34,925.89
2033-01-01,884.91,804.03,916.53
2034-01-01,883.99,803.45,921.93
2035-01-01,886.3,796.45,916.46
2036-01-01,881.72,790.05,918.39
2037-01-01,879.16,797.87,918.96
2038-01-01,874.51,798.88,922.7
2039-01-01,876.65,791.44,926.04
2040-01-01,898.95,786.32,919.99
2041-01-01,884.89,776.24,926.65
2042-01-01,884.48,781.57,921.72
2043-01-01,880.38,782.42,925.28
2044-01-01,887.65,787.78,929.59
2045-01-01,876.28,790.42,935.45
2046-01-01,865.88,787.46,942.42
2047-01-01,873.21,790.13,951.66
2048-01-01,876.84,787.64,954.2
2049-01-01,885.25,789.13,959.06
2050-01-01,882.4,787.79,955.72
2051-01-01,872.63,788.7,962.24
2052-01-01,881.63,792.38,961.83
2053-01-01,881.99,799.94,960.5
2054-01-01,878.8,806.84,962.31
2055-01-01,868.75,799.38,957.33
2056-01-01,861.4,804.41,975.55
2057-01-01,864.55,805.43,971.49
2058-01-01,876.34,805.14,974.16
2059-01-01,885.37,804.15,971.05
2060-01-01,869.6,807.79,960.59
2061-01-01,866.73,797.22,958.23
2062-01-01,879.43,792.71,966.12
2063-01-01,878.02,785.01,959.32
2064-01-01,875.02,771.41,959.73
2065-01-01,882.4,768.75,971.22
2066-01-01,864.37,765.41,972.24
2067-01-01,856.36,771.45,974.98
2068-01-01,846.2,775.59,977.11
2069-01-01,838.6,772.44,984.13
2070-01-01,827.05,775.38,990.69
2071-01-01,822.96,775.88,996.3
2072-01-01,817.72,779.9,997.84
2073-01-01,815.84,769.81,989.62
2074-01-01,817.86,773.64,995.87
2075-01-01,824.54,767.87,1004.69
2076-01-01,828.88,767,1002.49
2077-01-01,838.55,766.92,1007.96
2078-01-01,838.34,764.95,1007.93
2079-01-01,845.79,754.92,1007.91
2080-01-01,837.95,763.24,1019.42
2081-01-01,854.3,758.92,1020.39
2082-01-01,857.34,744.53,1019.45
2083-01-01,860.59,735.1,1009.84
2084-01-01,855.87,728.86,1019.02
2085-01-01,863.66,736.39,1022.99
