"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.77,199.29,218.47
1995-06-01,208.96,203.31,218.21
1996-06-01,208.65,203.46,217.53
1997-06-01,208.66,198.79,215.13
1998-06-01,208.92,199.61,213.89
1999-06-01,206.42,203.84,213.12
2000-06-01,205.66,201.23,213.51
2001-06-01,209,196.05,212.95
2002-06-01,206.66,196.96,214.12
2003-06-01,207.36,198.28,217.66
2004-06-01,203.36,194.68,214.7
2005-06-01,202.3,195.63,220.6
2006-06-01,204.83,194.61,222.29
2007-06-01,202.29,192.91,223.18
2008-06-01,203.11,189.61,226.91
2009-06-01,204.04,191.3,228.06
2010-06-01,205.97,191.68,232.94
2011-06-01,211.36,190.36,230.62
2012-06-01,209.97,190.33,233.52
2013-06-01,210.75,189.2,236.92
2014-06-01,209.57,187.42,246.32
2015-06-01,211.23,182.72,246.58
2016-06-01,209.79,183.28,242.51
2017-06-01,212.14,180.11,247.29
2018-06-01,212.34,178.15,248.91
2019-06-01,210.65,178.59,250.79
2020-06-01,213.66,178.42,250.94
2021-06-01,210.43,177.23,251.56
2022-06-01,210.89,175.05,253.21
2023-06-01,211.66,171.35,256.47
2024-06-01,211.61,168.97,251.7
2025-06-01,210.3,163.79,247.48
2026-06-01,210.36,161.95,247.63
2027-06-01,209.04,161.3,249.54
2028-06-01,209,160.01,249.91
2029-06-01,208.13,157.53,254.59
2030-06-01,208.79,156.48,255.64
2031-06-01,209.48,153.94,256.77
2032-06-01,212.12,151.45,256.7
2033-06-01,211.58,155.28,256.93
2034-06-01,210.12,152.69,256.17
2035-06-01,208.27,154.3,253.68
2036-06-01,207.71,154.33,253.24
2037-06-01,210.82,153.61,255.2
2038-06-01,207.93,153.85,255.53
2039-06-01,207.44,151.23,268.38
2040-06-01,205.12,148.94,272.56
2041-06-01,204.93,149.82,277.22
2042-06-01,203.43,150.58,276.61
2043-06-01,205.13,150.28,273.38
2044-06-01,202.09,148.46,268.98
2045-06-01,200.26,149.78,267.85
2046-06-01,202.6,151.31,272.2
2047-06-01,202.34,149.87,272.36
2048-06-01,202.6,147.88,275.02
2049-06-01,203.2,146.67,274.76
2050-06-01,206.06,142.75,275.43
2051-06-01,203.56,143.87,276.19
2052-06-01,207.29,141.32,283.79
2053-06-01,210.44,143.8,285.11
2054-06-01,209.02,143.66,286.6
2055-06-01,206.41,141.87,292.7
2056-06-01,208.74,141.5,296.02
2057-06-01,208.02,140.95,298.86
2058-06-01,212.47,138.52,303.3
2059-06-01,212.91,138.34,305.05
2060-06-01,209.64,138.23,301.29
2061-06-01,210.32,136.91,309.63
2062-06-01,206.96,138.29,314.97
2063-06-01,202.47,138.45,307.89
2064-06-01,201.84,139.06,304.56
2065-06-01,199.93,136.68,310.52
2066-06-01,199.91,133.38,311.51
2067-06-01,198.75,133.34,306.37
2068-06-01,199.42,130.58,306.19
2069-06-01,203.4,129.99,296.06
2070-06-01,206.09,131.98,290.96
2071-06-01,206.32,131.69,286.22
2072-06-01,208.73,130.79,286.75
2073-06-01,208.77,132.72,289.89
2074-06-01,206.33,133.12,290.03
2075-06-01,211.46,131.54,289.59
2076-06-01,211.84,128.91,287.16
2077-06-01,208.35,128.25,284.27
2078-06-01,208.92,126.51,284.75
2079-06-01,207.7,126.33,283.96
2080-06-01,203.05,127.06,287.9
2081-06-01,202.91,124.48,283.03
2082-06-01,199.87,125.55,277.33
2083-06-01,193.61,122.17,273.15
2084-06-01,196.84,122.37,277.21
2085-06-01,200.41,124.44,277.1
