"Date","median","lower_90ci","upper_90ci"
1994-03-01,628.33,617.04,635.17
1995-03-01,624.84,613.3,635.23
1996-03-01,622.07,607.14,641.1
1997-03-01,623.91,609.35,639.34
1998-03-01,622.05,614.79,645.48
1999-03-01,625.96,612.67,643.94
2000-03-01,629.05,603.48,648.23
2001-03-01,629.22,602.15,648.56
2002-03-01,624.21,607.37,660.27
2003-03-01,626.81,609.74,660.26
2004-03-01,626.24,615.96,663.51
2005-03-01,631.4,618.48,661.41
2006-03-01,630.96,612.74,657.79
2007-03-01,630.84,618.18,666.41
2008-03-01,633.86,615.47,673.59
2009-03-01,636.04,612.36,668.43
2010-03-01,637.97,614.85,674.02
2011-03-01,638.74,609.62,677.52
2012-03-01,640.43,609.23,679.42
2013-03-01,643.65,605.41,685.72
2014-03-01,646.35,602.54,689.66
2015-03-01,651.57,591.44,691.47
2016-03-01,657.57,585.79,691.24
2017-03-01,662.81,590.08,692.54
2018-03-01,659.84,588.58,697.59
2019-03-01,657.34,587.35,697.36
2020-03-01,663.61,584.62,693.97
2021-03-01,660.52,584.82,699.49
2022-03-01,660.28,583.92,696.33
2023-03-01,659.21,584.95,698.42
2024-03-01,656.85,585.26,692.52
2025-03-01,659.18,588.34,699.79
2026-03-01,662.29,589.93,704.45
2027-03-01,662.51,591.21,710.75
2028-03-01,659.82,587.99,708.97
2029-03-01,658.76,581.79,719.93
2030-03-01,657.05,578.01,724.4
2031-03-01,659.06,573.81,725.73
2032-03-01,653.66,572.62,723.53
2033-03-01,656.24,573.64,721.54
2034-03-01,652.22,571.83,715.02
2035-03-01,654.4,568,707.21
2036-03-01,653.84,565.15,710.16
2037-03-01,644.77,559.48,709.63
2038-03-01,645.47,563.02,708.66
2039-03-01,653.88,564.81,700.2
2040-03-01,654.16,566.37,690.77
2041-03-01,653.41,567.87,696.26
2042-03-01,647.73,569.3,701.66
2043-03-01,644.13,567.98,702.35
2044-03-01,644.8,565.87,705.13
2045-03-01,645.78,568.48,702.64
2046-03-01,651.15,570.37,698.87
2047-03-01,649.72,564.96,696.82
2048-03-01,647.37,561.5,703.57
2049-03-01,646.11,558.08,702.45
2050-03-01,649.64,553.24,704.83
2051-03-01,660.71,548.75,703.33
2052-03-01,660.92,545.75,702.33
2053-03-01,656.09,547.22,706.97
2054-03-01,658.59,545.67,704.97
2055-03-01,659.29,538.91,708.13
2056-03-01,656.4,531.12,709.98
2057-03-01,646,534.05,712.54
2058-03-01,648.96,530.92,716.05
2059-03-01,650.19,523.29,717.92
2060-03-01,644.16,524.43,713.36
2061-03-01,649.63,527.2,722.15
2062-03-01,654.93,527.15,726.48
2063-03-01,652.68,530.39,734.02
2064-03-01,655.31,527.3,734.84
2065-03-01,652.12,526.01,732.3
2066-03-01,650.85,524.47,735.66
2067-03-01,648.32,528.86,744.76
2068-03-01,643.1,522.78,745.41
2069-03-01,648.29,520.99,745.31
2070-03-01,655.11,516.67,750.31
2071-03-01,650.27,517.24,749.65
2072-03-01,651.11,511.63,751.09
2073-03-01,650.52,515.35,756.46
2074-03-01,648.54,515.74,758.32
2075-03-01,651.42,517.57,753.87
2076-03-01,646.4,516.09,757.2
2077-03-01,651.73,520.63,762.3
2078-03-01,653.47,520.79,756.46
2079-03-01,648.65,524.18,764.53
2080-03-01,652.06,520.72,764.32
2081-03-01,645.6,522.69,760.96
2082-03-01,649.63,519.31,762.66
2083-03-01,645.24,518.69,759.94
2084-03-01,641.49,515.13,762
2085-03-01,646.7,517.55,763.39
