"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.28,429.39,457.08
1995-06-01,445.32,430.58,456.49
1996-06-01,441.35,432.38,452.62
1997-06-01,442.05,427.08,454.02
1998-06-01,438.98,430.99,450.83
1999-06-01,439,434.53,449.48
2000-06-01,440.17,431.36,454.28
2001-06-01,443.2,421.83,453.76
2002-06-01,438.45,420.29,452.88
2003-06-01,439.35,419.93,448.28
2004-06-01,434.62,416.15,443.85
2005-06-01,443.39,409.53,448.72
2006-06-01,442.56,410.78,456.39
2007-06-01,435.14,400.71,461.38
2008-06-01,437.65,396.65,467.21
2009-06-01,434.23,398.77,463.1
2010-06-01,437.41,400.81,468.05
2011-06-01,440.35,400.54,471.08
2012-06-01,443.35,395.02,474.57
2013-06-01,443.45,390.15,474.99
2014-06-01,448.49,382.63,478.92
2015-06-01,446.16,388.84,481.79
2016-06-01,443.44,388.37,483.27
2017-06-01,445.08,390.61,492.19
2018-06-01,444.59,388.28,489.23
2019-06-01,441.61,388.8,483.5
2020-06-01,437.97,388.1,484.95
2021-06-01,442.25,389.45,487.81
2022-06-01,443.28,376.96,482.79
2023-06-01,443.04,373.91,478.38
2024-06-01,442.16,373.96,473.05
2025-06-01,444.48,365.79,475.54
2026-06-01,442.27,356.1,476.41
2027-06-01,448.22,357.57,474.68
2028-06-01,447.5,357.82,476.6
2029-06-01,442.41,354.67,482.63
2030-06-01,443.66,345.66,474.23
2031-06-01,450.25,342.68,476.54
2032-06-01,450.47,334.98,476.98
2033-06-01,448.4,338.61,485.68
2034-06-01,445.74,329.47,489.05
2035-06-01,442.32,327.41,487.32
2036-06-01,440.58,330.1,489.91
2037-06-01,438.85,330.36,492.82
2038-06-01,446.6,336.37,502.49
2039-06-01,445.51,329.01,505.27
2040-06-01,448.65,328.59,510.52
2041-06-01,441.91,328.92,515.95
2042-06-01,444.48,328.61,520.99
2043-06-01,445.96,329.82,520.7
2044-06-01,445.88,329.45,528.84
2045-06-01,440.59,337.76,513.6
2046-06-01,443.2,338.96,510.95
2047-06-01,439.28,333.71,513.42
2048-06-01,442.25,331.76,520.3
2049-06-01,451.07,333.29,523.73
2050-06-01,457.22,327.06,523.28
2051-06-01,454.2,324.38,521.75
2052-06-01,454.12,328.05,522.58
2053-06-01,454.34,326.47,527.14
2054-06-01,453.16,325.84,525.75
2055-06-01,446.53,321.64,528.1
2056-06-01,452.69,327.23,526.99
2057-06-01,453.78,327.16,531.48
2058-06-01,448.14,323.72,531.24
2059-06-01,447.38,324.36,531.6
2060-06-01,446.26,324.59,535.01
2061-06-01,453.04,326.77,537.86
2062-06-01,457.36,325.19,534.85
2063-06-01,460.2,322.2,527.29
2064-06-01,457.59,322.48,526.74
2065-06-01,449.13,325.63,529.54
2066-06-01,448.12,319.37,536.86
2067-06-01,456.33,316.15,539.31
2068-06-01,452.78,309.29,540.39
2069-06-01,452.55,307.99,539.79
2070-06-01,447.66,310.46,546.25
2071-06-01,451.31,309.97,544.54
2072-06-01,457.69,306.68,543.42
2073-06-01,455.44,305.15,549.23
2074-06-01,457.62,304.4,547.08
2075-06-01,457.86,297.75,551.61
2076-06-01,452.88,292.64,558.7
2077-06-01,452.55,294.52,558.26
2078-06-01,456.85,293.09,558.06
2079-06-01,456.74,293.14,558.92
2080-06-01,456.08,293.62,552.99
2081-06-01,451.74,296.12,564.92
2082-06-01,454.78,294.28,564.22
2083-06-01,458.07,289.6,551.07
2084-06-01,448.37,291.03,550.8
2085-06-01,452.23,292.5,552.01
