"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.48,209.15,221.95
1995-03-01,215.38,210.48,221.74
1996-03-01,216.85,211.11,221.27
1997-03-01,216.43,211.58,220.2
1998-03-01,217.05,212.71,221.97
1999-03-01,218.69,213.32,221.46
2000-03-01,217.08,210.12,221.65
2001-03-01,216.44,209.57,221.08
2002-03-01,215.76,210.16,221.64
2003-03-01,217.13,206.46,224.3
2004-03-01,216.85,209.22,224.07
2005-03-01,217.1,205.96,224.58
2006-03-01,218.49,207.61,229.01
2007-03-01,219.56,206.95,229.5
2008-03-01,220.29,206.98,230.34
2009-03-01,220.02,208.21,231.47
2010-03-01,220.5,211.75,233.78
2011-03-01,220.75,210.52,236.45
2012-03-01,220.16,209.5,235.23
2013-03-01,219.01,210.86,233.16
2014-03-01,220.32,208.67,232.29
2015-03-01,219,208.17,230.51
2016-03-01,219.11,204.8,230.47
2017-03-01,219.92,205.95,230.18
2018-03-01,220.05,204.88,234.53
2019-03-01,221.91,205.7,233.68
2020-03-01,221.79,205.68,236.8
2021-03-01,221.21,206.38,239.47
2022-03-01,221.35,205.49,240.17
2023-03-01,221.21,206.32,238.4
2024-03-01,222.21,206.9,241.12
2025-03-01,222.3,209.8,242.75
2026-03-01,223.56,211.23,247.15
2027-03-01,221.96,211.64,246.45
2028-03-01,221.63,212.13,246
2029-03-01,220.3,212.21,245.42
2030-03-01,223.76,211.89,247.87
2031-03-01,223.28,212.46,249.18
2032-03-01,223.48,212.54,250.36
2033-03-01,225.92,213.72,250.48
2034-03-01,227.61,214.79,250.2
2035-03-01,227.28,215.46,250.12
2036-03-01,226.53,212.75,253.81
2037-03-01,227.9,210.86,253.59
2038-03-01,227.47,210.68,255.15
2039-03-01,227.03,209.82,255.23
2040-03-01,224.92,209.88,258.57
2041-03-01,227.71,211.81,261.14
2042-03-01,228.89,213.97,264.57
2043-03-01,232.45,214.86,266.97
2044-03-01,234.55,216.42,270.51
2045-03-01,237.9,214.69,272.13
2046-03-01,239.45,216.58,272.83
2047-03-01,236.36,217.24,271.66
2048-03-01,237.71,217.85,272.7
2049-03-01,239.87,217.55,274.71
2050-03-01,242.3,219.6,274.53
2051-03-01,241,221.33,274.27
2052-03-01,242.36,223.79,280.02
2053-03-01,246.14,223.88,284.01
2054-03-01,247.53,223.92,284.31
2055-03-01,248.84,225.14,285.02
2056-03-01,249.55,227.13,283.69
2057-03-01,250.42,229.36,288.47
2058-03-01,248.98,230.74,292.61
2059-03-01,249.73,230.89,297.49
2060-03-01,252.48,231.45,298.14
2061-03-01,253.87,232.18,300.53
2062-03-01,253.68,232.66,304.39
2063-03-01,252.89,234.92,302.64
2064-03-01,255.7,236.19,305.03
2065-03-01,252.86,240.33,305.24
2066-03-01,251.78,241.55,308.34
2067-03-01,255.49,241.85,312.42
2068-03-01,261.47,242.79,313.3
2069-03-01,261.92,245.98,318.57
2070-03-01,262.76,244.78,317.49
2071-03-01,265.04,244.71,316.65
2072-03-01,269.7,247.56,319.19
2073-03-01,265.76,248.9,320.58
2074-03-01,263.3,247.92,326.14
2075-03-01,262.6,248.92,330.22
2076-03-01,262.46,248.41,334.97
2077-03-01,263.83,253.29,342.1
2078-03-01,266.59,249.41,346.98
2079-03-01,271.42,253.48,346.22
2080-03-01,270.87,252.68,351.1
2081-03-01,276.36,252.31,354.22
2082-03-01,278.34,252.31,355.9
2083-03-01,279.9,253.15,362.86
2084-03-01,282.68,254.14,368.93
2085-03-01,284.39,256.14,373.56
