"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.02,288.87,320.53
1995-06-01,306.86,291.09,320.63
1996-06-01,308.72,292.06,316.11
1997-06-01,307.4,285.06,315.16
1998-06-01,305.29,293.41,312.7
1999-06-01,307.12,292.98,312.44
2000-06-01,300.02,287.6,315.09
2001-06-01,301.22,284.93,316.03
2002-06-01,300.39,278.29,318.78
2003-06-01,300.64,285.47,314.46
2004-06-01,295.7,278.71,319.54
2005-06-01,294.18,281.1,327.52
2006-06-01,294.74,280.81,328.45
2007-06-01,292.66,280.84,325.77
2008-06-01,291,278.56,330.64
2009-06-01,295.78,274.25,328.52
2010-06-01,297.14,276.84,328.27
2011-06-01,293.59,276.69,333.23
2012-06-01,296.88,280.8,331.42
2013-06-01,298.51,280.07,333.17
2014-06-01,300.15,277.86,336.79
2015-06-01,303.79,275.04,334.76
2016-06-01,303.48,271.34,335.39
2017-06-01,302.93,276.37,333.06
2018-06-01,306.74,270.94,334.82
2019-06-01,297.29,270.63,334.99
2020-06-01,294.27,273.3,333.09
2021-06-01,295.28,269.17,332.6
2022-06-01,290.82,266.76,336.95
2023-06-01,291.95,268.91,332.07
2024-06-01,287.98,266.96,320.94
2025-06-01,289,263.78,329.92
2026-06-01,294.03,260.94,328.37
2027-06-01,296.42,262.15,335.26
2028-06-01,295.94,256.03,334.33
2029-06-01,301.12,250.58,328.95
2030-06-01,295.97,254.69,337.8
2031-06-01,291.04,250.7,347.78
2032-06-01,289.57,256.77,348.5
2033-06-01,300.59,258.46,345.57
2034-06-01,298.76,255.87,347.47
2035-06-01,295.29,254.34,349.04
2036-06-01,291.59,254.46,349.75
2037-06-01,302.56,255.88,346.09
2038-06-01,300.77,261.89,352.07
2039-06-01,293.91,253.54,353.8
2040-06-01,293.65,245.65,361.08
2041-06-01,289.89,247.6,362.78
2042-06-01,286.02,247.3,377.33
2043-06-01,291.98,247.45,379.25
2044-06-01,289.8,246.44,377.54
2045-06-01,283.43,247.62,362.37
2046-06-01,286.85,250.62,357.58
2047-06-01,289.28,243.73,354.61
2048-06-01,287.57,241.16,361.65
2049-06-01,298.91,240.55,361.39
2050-06-01,296.4,238.63,364.6
2051-06-01,292.5,240.23,365.84
2052-06-01,299.59,239.68,366.2
2053-06-01,299.86,236.82,373.41
2054-06-01,304.8,235.86,369.92
2055-06-01,298.17,232.7,374.66
2056-06-01,304.74,229.7,377.99
2057-06-01,304.77,235.21,378.56
2058-06-01,298.94,236.21,377.11
2059-06-01,296.55,236.56,384.38
2060-06-01,291.28,233.97,381.54
2061-06-01,292.74,227.59,389.09
2062-06-01,292.3,222.23,395.74
2063-06-01,289.36,223.96,391.67
2064-06-01,296.51,226.68,390.32
2065-06-01,296.02,224.26,389.29
2066-06-01,296.91,220.59,390.73
2067-06-01,298.55,214.54,395.23
2068-06-01,298.12,208.18,395.97
2069-06-01,300.21,208.43,394.52
2070-06-01,299.1,211.12,399.49
2071-06-01,295.43,210.34,406.36
2072-06-01,294.54,210.79,400.88
2073-06-01,289.65,217.22,396.75
2074-06-01,288.69,213.71,402.05
2075-06-01,295.4,211.34,412.2
2076-06-01,291.7,210.59,416.74
2077-06-01,297.44,207.5,420.37
2078-06-01,303.2,207.19,415.52
2079-06-01,298.72,207.01,419.71
2080-06-01,298.35,205.19,419.37
2081-06-01,298.65,201.43,418.78
2082-06-01,299.83,198.06,412.15
2083-06-01,290.39,197.2,420.82
2084-06-01,287.47,199.15,423.34
2085-06-01,287.34,201.57,409.99
