"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.59,14.46,19.8
1995-06-01,17.51,15.85,19.15
1996-06-01,17.31,15.88,19.38
1997-06-01,17.47,15.37,19.34
1998-06-01,17.57,16.34,19.77
1999-06-01,17.26,15.39,19.52
2000-06-01,17.7,15,19.44
2001-06-01,17.57,15.37,18.89
2002-06-01,17.41,15.29,18.61
2003-06-01,17.57,14.99,19.17
2004-06-01,18.09,15,18.64
2005-06-01,17.95,14.63,20.17
2006-06-01,17.38,14.43,20.28
2007-06-01,16.66,14.24,20.71
2008-06-01,16.56,13.52,22.1
2009-06-01,17.67,12.77,22.53
2010-06-01,17.26,12.75,22.87
2011-06-01,17.62,12.49,22.42
2012-06-01,17.4,12.7,22.8
2013-06-01,17.46,12.76,22.65
2014-06-01,17.75,12.43,23.53
2015-06-01,17.37,12.61,23.89
2016-06-01,17.42,12.41,24.62
2017-06-01,17.43,13.12,24.81
2018-06-01,17.63,12.89,26.06
2019-06-01,18.2,12.97,26.06
2020-06-01,16.67,12.83,25.01
2021-06-01,16.91,12.73,25.36
2022-06-01,16.86,12.68,25.36
2023-06-01,17.74,12.61,25.77
2024-06-01,17.96,12.74,25.23
2025-06-01,18.68,12.87,23.89
2026-06-01,18.77,13.24,24.23
2027-06-01,19.39,13.12,25.06
2028-06-01,18.43,13.17,24.32
2029-06-01,18.56,13.13,24.39
2030-06-01,18.52,13.16,25.1
2031-06-01,18.64,12.87,25.02
2032-06-01,18.04,12.64,24.88
2033-06-01,18.51,12.62,25.06
2034-06-01,18.48,12.1,24.69
2035-06-01,18.07,12.49,24.01
2036-06-01,18.12,12.13,24.68
2037-06-01,18.18,11.89,25.23
2038-06-01,17.84,12.19,24.7
2039-06-01,15.98,11.82,24.04
2040-06-01,16.81,11.51,24.37
2041-06-01,17.44,11.49,24.25
2042-06-01,17.66,11.23,23.85
2043-06-01,18.34,11.22,24.03
2044-06-01,17.81,11.22,23.09
2045-06-01,16.43,11.12,23.08
2046-06-01,16.43,11.61,22.73
2047-06-01,16.4,11.13,24.02
2048-06-01,16.71,10.73,24.44
2049-06-01,16.88,10.88,24.92
2050-06-01,16.64,10.57,25.09
2051-06-01,16.47,10.6,25.8
2052-06-01,17.26,10.32,27.02
2053-06-01,17.09,10.31,27.2
2054-06-01,17.29,10.18,28.82
2055-06-01,17.16,10.2,28.46
2056-06-01,16.28,10.84,28.98
2057-06-01,17.14,11.51,28.73
2058-06-01,17.04,11.61,28.86
2059-06-01,16.81,11.44,29.18
2060-06-01,16.97,11.33,29.21
2061-06-01,17.2,11.19,29.17
2062-06-01,16.42,11.27,28.79
2063-06-01,16.16,11.62,29.01
2064-06-01,16.49,11.91,29.96
2065-06-01,17.5,11.62,29.91
2066-06-01,17.6,11.75,29.33
2067-06-01,17.33,11.69,29.57
2068-06-01,16.86,11.16,30.07
2069-06-01,17.07,11.58,30.36
2070-06-01,16.79,11.41,29.95
2071-06-01,16.06,11.45,29.66
2072-06-01,15.47,11.07,29.77
2073-06-01,15.22,11.52,30.4
2074-06-01,15.18,11.53,30.82
2075-06-01,16.17,11.26,31.66
2076-06-01,16.93,11.03,32.43
2077-06-01,16.77,10.95,31.3
2078-06-01,16.82,10.96,30.43
2079-06-01,16.75,11.19,30.61
2080-06-01,16.8,11.15,30.62
2081-06-01,16.79,10.92,30.7
2082-06-01,16.72,11.08,30.27
2083-06-01,16.95,11.66,31.1
2084-06-01,16.68,11.21,30.61
2085-06-01,17.02,11.04,30.25
