"Date","median","lower_90ci","upper_90ci"
1994-01-01,2300,2286,2319
1995-01-01,2305,2277,2313
1996-01-01,2298,2271,2310
1997-01-01,2300,2272,2310
1998-01-01,2305,2270,2318
1999-01-01,2300,2278,2319
2000-01-01,2283,2271,2322
2001-01-01,2289,2271,2321
2002-01-01,2289,2270,2330
2003-01-01,2295,2257,2319
2004-01-01,2297,2245,2309
2005-01-01,2291,2241,2327
2006-01-01,2299,2231,2333
2007-01-01,2300,2221,2333
2008-01-01,2303,2222,2340
2009-01-01,2295,2222,2340
2010-01-01,2296,2226,2353
2011-01-01,2307,2216,2359
2012-01-01,2308,2210,2360
2013-01-01,2309,2208,2364
2014-01-01,2318,2191,2376
2015-01-01,2327,2176,2378
2016-01-01,2317,2156,2378
2017-01-01,2327,2153,2376
2018-01-01,2322,2143,2379
2019-01-01,2318,2142,2382
2020-01-01,2315,2128,2400
2021-01-01,2321,2124,2414
2022-01-01,2316,2108,2425
2023-01-01,2308,2106,2436
2024-01-01,2302,2104,2438
2025-01-01,2299,2097,2441
2026-01-01,2291,2082,2447
2027-01-01,2298,2077,2453
2028-01-01,2299,2069,2447
2029-01-01,2288,2062,2456
2030-01-01,2292,2051,2458
2031-01-01,2304,2042,2439
2032-01-01,2304,2029,2439
2033-01-01,2294,2024,2443
2034-01-01,2300,2027,2433
2035-01-01,2300,2015,2425
2036-01-01,2297,1999,2420
2037-01-01,2297,1983,2424
2038-01-01,2292,1979,2438
2039-01-01,2283,1968,2439
2040-01-01,2290,1972,2438
2041-01-01,2297,1968,2440
2042-01-01,2286,1970,2456
2043-01-01,2283,1967,2466
2044-01-01,2273,1961,2471
2045-01-01,2268,1976,2470
2046-01-01,2276,1988,2474
2047-01-01,2274,1984,2474
2048-01-01,2277,1971,2488
2049-01-01,2296,1965,2490
2050-01-01,2305,1949,2485
2051-01-01,2308,1944,2480
2052-01-01,2310,1940,2477
2053-01-01,2309,1931,2468
2054-01-01,2305,1921,2476
2055-01-01,2299,1908,2478
2056-01-01,2310,1899,2473
2057-01-01,2304,1904,2484
2058-01-01,2297,1894,2500
2059-01-01,2299,1880,2505
2060-01-01,2290,1877,2503
2061-01-01,2283,1882,2515
2062-01-01,2283,1874,2518
2063-01-01,2280,1876,2517
2064-01-01,2265,1856,2516
2065-01-01,2249,1850,2531
2066-01-01,2241,1840,2543
2067-01-01,2247,1840,2543
2068-01-01,2243,1824,2541
2069-01-01,2239,1821,2545
2070-01-01,2226,1819,2547
2071-01-01,2225,1824,2542
2072-01-01,2222,1812,2539
2073-01-01,2210,1809,2546
2074-01-01,2210,1812,2530
2075-01-01,2212,1794,2519
2076-01-01,2200,1770,2519
2077-01-01,2198,1770,2518
2078-01-01,2192,1770,2503
2079-01-01,2184,1776,2512
2080-01-01,2184,1776,2509
2081-01-01,2189,1774,2497
2082-01-01,2180,1773,2498
2083-01-01,2182,1764,2485
2084-01-01,2185,1763,2469
2085-01-01,2189,1777,2488
