"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.52,616.59,643.97
1995-09-01,626.19,618.6,643.11
1996-09-01,630.45,616.31,644.95
1997-09-01,625.84,612.07,640.55
1998-09-01,625.47,610.99,632.84
1999-09-01,625.5,611.64,633.81
2000-09-01,628.6,605.65,630.27
2001-09-01,628.58,605.16,638.46
2002-09-01,633,602.72,649.16
2003-09-01,630.9,599.7,643.19
2004-09-01,632.07,594.69,645.28
2005-09-01,630.43,586.4,654.02
2006-09-01,627.19,579.29,655.13
2007-09-01,626.24,572.96,645.2
2008-09-01,631.53,568.12,648.55
2009-09-01,627.21,571.36,644.38
2010-09-01,633.41,565.88,644.31
2011-09-01,632.14,561,653.51
2012-09-01,630.79,562.78,651.54
2013-09-01,628.26,557.65,650.68
2014-09-01,621.59,559.45,653.63
2015-09-01,619.32,560.66,661.72
2016-09-01,616.24,549.68,672.42
2017-09-01,613,544.79,666.98
2018-09-01,615.74,537.63,661.21
2019-09-01,609.56,536.7,656.06
2020-09-01,608.26,542.89,653.7
2021-09-01,601.18,542.07,645.78
2022-09-01,600.04,539.04,647.24
2023-09-01,595.56,541.76,651.11
2024-09-01,605.39,538.75,639.07
2025-09-01,612.46,538.88,641.43
2026-09-01,612.13,536.07,639.42
2027-09-01,609.95,534.63,647.14
2028-09-01,608.27,528.85,647.32
2029-09-01,604.62,522.28,644.92
2030-09-01,601.85,521.57,642.31
2031-09-01,598.72,520.02,641.08
2032-09-01,591.06,513.75,643.49
2033-09-01,586.24,517.43,629.35
2034-09-01,585.83,517.89,629.19
2035-09-01,582.83,517.91,631.14
2036-09-01,572.78,516.12,636.15
2037-09-01,574.63,505.76,642.39
2038-09-01,579.54,511,642.06
2039-09-01,573.91,514.56,641.43
2040-09-01,569.81,512.25,634.05
2041-09-01,568.92,511.5,638.67
2042-09-01,563.23,501.34,645.1
2043-09-01,568.79,502.13,648.33
2044-09-01,570.79,498.14,641.61
2045-09-01,568.53,496.77,637.79
2046-09-01,575.87,499.29,639.67
2047-09-01,579.4,494.41,635.47
2048-09-01,584.45,487.84,633.82
2049-09-01,584.27,481.27,627.66
2050-09-01,588.6,467.46,636.17
2051-09-01,586.73,460.44,643.75
2052-09-01,585.52,450.16,644
2053-09-01,582.5,442.27,643.78
2054-09-01,579.43,437.68,641.1
2055-09-01,577.64,423.52,635.43
2056-09-01,576.31,422.08,633.24
2057-09-01,576.36,427.08,638.41
2058-09-01,572.24,421.99,635.37
2059-09-01,565.83,424.93,630.62
2060-09-01,558.51,420.31,621.05
2061-09-01,552.66,418.82,629.62
2062-09-01,553.84,419.98,631
2063-09-01,549.39,418.85,634.55
2064-09-01,551.7,417.06,636.27
2065-09-01,553.23,415.41,636.69
2066-09-01,555.62,405.71,633.38
2067-09-01,556.81,413.15,632.8
2068-09-01,548.23,404.16,630.63
2069-09-01,546.89,393.61,637.12
2070-09-01,549.27,391.44,638.03
2071-09-01,547.41,388.08,636.96
2072-09-01,550.76,387.49,635.75
2073-09-01,540.56,378.33,634.9
2074-09-01,533.75,373.05,635.72
2075-09-01,535.07,373.79,635.34
2076-09-01,527.34,365.32,631.28
2077-09-01,523,359.35,631.53
2078-09-01,522.57,355.96,632.44
2079-09-01,520.59,357.79,634.59
2080-09-01,525.27,357.4,639.63
2081-09-01,528.25,352.79,633.09
2082-09-01,527.93,353.73,626.52
2083-09-01,523.07,348.99,629.93
2084-09-01,517.65,349.89,635.19
2085-09-01,516.22,355.62,635.56
