"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.31,315.62,346.74
1995-06-01,334.46,317.28,342.91
1996-06-01,334.57,317.64,338.19
1997-06-01,330.6,312.08,337.58
1998-06-01,328.99,319.7,344.74
1999-06-01,332.87,323.61,344.34
2000-06-01,332.37,321.06,351.94
2001-06-01,337.93,312.32,350.32
2002-06-01,335.88,309.75,354.2
2003-06-01,333.52,309.98,355.68
2004-06-01,331.5,308.17,350.11
2005-06-01,335.26,307.71,349.4
2006-06-01,330.79,303.4,360.08
2007-06-01,330.37,306.68,363.84
2008-06-01,334,305.04,357.79
2009-06-01,331.14,304.17,355.54
2010-06-01,327.27,308.51,356.52
2011-06-01,329.35,308.34,354.61
2012-06-01,332.54,304.47,362.95
2013-06-01,335.47,305,365.3
2014-06-01,334.59,300.53,372.09
2015-06-01,328.03,306.07,382.93
2016-06-01,325.77,314.81,369.04
2017-06-01,327.02,307.55,369.29
2018-06-01,329.13,311.38,366.22
2019-06-01,331.97,305.28,355.84
2020-06-01,336.97,304.37,357.48
2021-06-01,339.77,319.31,354.2
2022-06-01,338.54,314.21,362.92
2023-06-01,333.98,310.88,365.44
2024-06-01,327.94,311.28,362.52
2025-06-01,330.86,308,365.87
2026-06-01,334.75,308.11,363.15
2027-06-01,336.52,311.5,362.86
2028-06-01,340.03,306.74,365.16
2029-06-01,336.42,302.79,362.15
2030-06-01,334.85,296.54,355.6
2031-06-01,333.33,294.74,362.98
2032-06-01,341.93,294.59,367.89
2033-06-01,350.73,298.69,371.6
2034-06-01,350.6,288.23,372.38
2035-06-01,350.51,288.62,371.86
2036-06-01,343.5,289.17,371.78
2037-06-01,341.16,287.95,377.1
2038-06-01,335.78,286.3,382.97
2039-06-01,339.05,281.47,382.37
2040-06-01,343.47,280.53,390.56
2041-06-01,338.93,282.67,392.6
2042-06-01,333.63,282.31,404.19
2043-06-01,328.77,274.21,403.92
2044-06-01,331.66,270.66,410.69
2045-06-01,321.52,276.53,394.68
2046-06-01,328.02,278.05,385.15
2047-06-01,328.02,276.22,384.74
2048-06-01,327.33,273.27,391.07
2049-06-01,330.34,275.97,391.74
2050-06-01,332.07,271.98,398.01
2051-06-01,337,275.37,396.37
2052-06-01,340.2,276.64,394.85
2053-06-01,345.78,276,399.53
2054-06-01,348.64,277.56,399.6
2055-06-01,338.59,275,410.05
2056-06-01,340.25,275.42,411.81
2057-06-01,338,279.3,419.02
2058-06-01,336.07,274.51,416.14
2059-06-01,339.82,275.75,422.09
2060-06-01,352.03,276.49,425.93
2061-06-01,359.45,272.6,426.53
2062-06-01,363.77,272.74,428.71
2063-06-01,353.62,273.87,431.61
2064-06-01,352.74,283.34,435.72
2065-06-01,349.39,286.58,439.68
2066-06-01,349.5,283.65,441.84
2067-06-01,347.45,280.92,444.77
2068-06-01,348.09,275.85,448.36
2069-06-01,351.18,273.76,452.27
2070-06-01,348.55,275.91,456.82
2071-06-01,349.17,275.9,458.3
2072-06-01,351.59,274.12,454.65
2073-06-01,352.59,276.26,458.23
2074-06-01,356.67,274.34,457.58
2075-06-01,348.06,274.24,465.19
2076-06-01,349.77,273.68,476.16
2077-06-01,349.97,271.07,476.65
2078-06-01,349.2,268.19,473.66
2079-06-01,346.26,269.03,481.33
2080-06-01,347.23,269.22,481.58
2081-06-01,345.97,269.27,485.3
2082-06-01,341.09,269.94,487.25
2083-06-01,338.27,270.19,486.69
2084-06-01,342.71,271.44,491.75
2085-06-01,347.36,282.92,487.24
