"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.25,51.87,57.56
1995-01-01,55.02,51.99,57.89
1996-01-01,54.91,53.35,57.97
1997-01-01,56.52,54.76,58.34
1998-01-01,56.38,53.5,58.23
1999-01-01,56.57,54.38,59.13
2000-01-01,56.4,54.57,59.5
2001-01-01,56.16,54.33,60.54
2002-01-01,56.1,54.12,61.24
2003-01-01,56.78,53.87,60.66
2004-01-01,57.02,53.03,61.15
2005-01-01,55.69,52.39,61.79
2006-01-01,55.56,52.67,63.65
2007-01-01,55.86,51.9,63.72
2008-01-01,55.2,50.88,64.79
2009-01-01,56.7,49.72,65.64
2010-01-01,57.98,50.12,64.45
2011-01-01,56.84,50.15,64.19
2012-01-01,57.17,49.33,63.91
2013-01-01,57.32,49.18,63.32
2014-01-01,57.65,49.29,64.49
2015-01-01,58.52,49.08,66.23
2016-01-01,58.79,51.27,65.89
2017-01-01,58.74,50.65,66.41
2018-01-01,59.19,50.98,67.26
2019-01-01,59.92,50.43,68.51
2020-01-01,59.07,52.06,68.12
2021-01-01,60.67,51.64,69.01
2022-01-01,60.13,52.28,69.6
2023-01-01,60.47,53.09,69.59
2024-01-01,60.43,53.98,69.38
2025-01-01,60.24,53.61,69.96
2026-01-01,59.76,53.89,71.84
2027-01-01,60.67,53.44,70.8
2028-01-01,62.17,54.54,71.81
2029-01-01,62.29,54.84,73.87
2030-01-01,63.09,54.79,73.79
2031-01-01,62.24,56.13,71.89
2032-01-01,61.37,54.89,72.85
2033-01-01,61.39,55.63,72.56
2034-01-01,62.95,54.95,72.72
2035-01-01,63.27,55.16,72
2036-01-01,63.29,55.96,72.05
2037-01-01,62.9,55.75,73.59
2038-01-01,62.67,54.2,72.75
2039-01-01,63.55,57.38,72.43
2040-01-01,63.2,55.78,73.02
2041-01-01,64.78,55.49,74.03
2042-01-01,62.92,54.95,75.21
2043-01-01,64.67,55.04,76.14
2044-01-01,65.94,53.25,77.2
2045-01-01,65.64,53.49,77.09
2046-01-01,64.25,53.03,77.9
2047-01-01,66.65,53.85,78.64
2048-01-01,66.44,53.63,78.47
2049-01-01,66.63,53.95,79.24
2050-01-01,65.83,54.02,81.17
2051-01-01,65.97,54.04,83.1
2052-01-01,65.3,52.58,84.16
2053-01-01,64.69,54.46,86.38
2054-01-01,66.2,53.8,86.99
2055-01-01,65.79,53.26,88.91
2056-01-01,65.86,53.76,88.93
2057-01-01,64.94,53.85,88.81
2058-01-01,63.85,54.04,90.09
2059-01-01,63.81,54.68,90
2060-01-01,63.71,54.18,90.67
2061-01-01,64.25,53.32,93.3
2062-01-01,65.14,53.06,94.31
2063-01-01,64.6,54.55,96.12
2064-01-01,64.94,54.68,95.2
2065-01-01,65.82,54.33,97.74
2066-01-01,66.22,54.82,100.21
2067-01-01,66.34,53.9,100.92
2068-01-01,65.36,53.82,101.48
2069-01-01,64.66,53.49,103.48
2070-01-01,64.94,54.65,104.45
2071-01-01,65.22,53.74,104.72
2072-01-01,65.89,53.01,105.69
2073-01-01,65.19,52.88,106.14
2074-01-01,66.12,54.57,109.62
2075-01-01,67.86,54.04,112.7
2076-01-01,68.19,53.25,114.01
2077-01-01,64.68,52.54,114.78
2078-01-01,64.96,52.4,115.32
2079-01-01,64.31,51.91,116.75
2080-01-01,65.69,51.22,117.92
2081-01-01,65.14,51.52,118.18
2082-01-01,65.6,53.3,119.17
2083-01-01,64.6,52.1,118.27
2084-01-01,63.08,51.96,120.48
2085-01-01,62.74,53.85,120.18
