"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.96,445.12,474.34
1995-01-01,466.2,449.57,476.88
1996-01-01,466.52,457.6,472.42
1997-01-01,468.36,460.42,474.71
1998-01-01,467.26,462.61,473.43
1999-01-01,468.39,461.57,475.18
2000-01-01,472.18,463.94,477.62
2001-01-01,470.86,464.76,479.21
2002-01-01,472.71,462.5,479.89
2003-01-01,471.19,462.67,480.29
2004-01-01,470.51,460.24,480.08
2005-01-01,470.62,456,486.55
2006-01-01,466.28,460.46,489.61
2007-01-01,468.5,459.45,491.48
2008-01-01,470.75,458.36,495.74
2009-01-01,470.09,455.02,503.05
2010-01-01,470.12,457.6,499.26
2011-01-01,466.91,454.48,499.39
2012-01-01,471.66,454.01,500.6
2013-01-01,472.62,452.88,501.15
2014-01-01,472.38,456.02,504.76
2015-01-01,475.04,457.38,508.91
2016-01-01,478.81,457.53,508.79
2017-01-01,480.19,455.83,514.72
2018-01-01,479.12,455.53,522.21
2019-01-01,481.98,455.93,523.43
2020-01-01,479.22,453.54,522.85
2021-01-01,477.96,451.78,525.57
2022-01-01,476.64,449.65,531.2
2023-01-01,475.04,449.95,530.96
2024-01-01,478.2,452.26,531.36
2025-01-01,478.81,451.28,532.56
2026-01-01,478.7,456.73,530.23
2027-01-01,476.8,458.35,530.42
2028-01-01,476.18,461.16,534.8
2029-01-01,477.4,461.84,536.73
2030-01-01,477.38,461.59,539.73
2031-01-01,481.56,460.58,537.07
2032-01-01,478.06,457.39,541.71
2033-01-01,483.6,459.12,540.42
2034-01-01,486.13,461.94,541.53
2035-01-01,486.46,465.55,535.77
2036-01-01,486.63,465.48,537.31
2037-01-01,488.84,461.46,540.44
2038-01-01,493.82,462.65,538.54
2039-01-01,492.26,464.42,539.1
2040-01-01,493.49,462.68,541.1
2041-01-01,495.62,466.58,544.35
2042-01-01,495.26,466.27,551.35
2043-01-01,495.92,468.72,554.39
2044-01-01,497.54,465.23,556.56
2045-01-01,498.55,467.48,559.31
2046-01-01,501.39,466.48,564.57
2047-01-01,502.73,465.33,568.11
2048-01-01,502.6,465.73,571.3
2049-01-01,500.97,467.81,573.41
2050-01-01,504.67,471.7,576.65
2051-01-01,508.28,471.82,582.55
2052-01-01,508.16,471.33,583.99
2053-01-01,510.8,474.23,589.42
2054-01-01,512.84,473.78,594.65
2055-01-01,511.3,475.48,599.45
2056-01-01,512.11,474.07,602.76
2057-01-01,513.25,476.25,602.03
2058-01-01,516.95,473.53,607.1
2059-01-01,516.82,471.59,609.2
2060-01-01,516.7,468.54,611.59
2061-01-01,517.87,468.55,617.25
2062-01-01,521.72,469.53,618.22
2063-01-01,523.04,469.9,622.29
2064-01-01,524.31,472.05,620.77
2065-01-01,524.97,471.06,630.91
2066-01-01,528.17,471.62,637.06
2067-01-01,527.92,471.82,640.01
2068-01-01,523.38,473.91,644.98
2069-01-01,527.1,472.45,649.36
2070-01-01,530.91,477.06,653.82
2071-01-01,529.78,476.69,653.41
2072-01-01,532.64,476.85,657.97
2073-01-01,536.89,478.58,661.87
2074-01-01,539.9,480.66,667.47
2075-01-01,542.55,480.45,673.67
2076-01-01,537.43,482.4,675.33
2077-01-01,537.51,485.23,676.84
2078-01-01,541.06,484.77,680.32
2079-01-01,546.57,489.7,684.44
2080-01-01,544.26,488.86,686.52
2081-01-01,547.65,488.91,690
2082-01-01,547.93,495.66,695.94
2083-01-01,552.62,492.52,699.23
2084-01-01,555.68,496.22,703.73
2085-01-01,557.18,501.81,705.08
