"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.65,363.26,392.8
1995-03-01,374,365.61,389.32
1996-03-01,367.82,361.83,389.16
1997-03-01,372.75,361.13,390.63
1998-03-01,374.49,364.45,387.6
1999-03-01,376.89,367.63,387.02
2000-03-01,377.46,366.87,391
2001-03-01,379.09,368.82,391.3
2002-03-01,380.09,363.81,390.47
2003-03-01,378.1,370.46,387.5
2004-03-01,377.57,370.75,390.94
2005-03-01,380.19,371.51,394.67
2006-03-01,378.79,370.12,396.79
2007-03-01,384.09,370.54,400
2008-03-01,383.75,369.87,401.09
2009-03-01,385.18,370.43,401.12
2010-03-01,384.31,369.32,405.03
2011-03-01,386.05,366.7,403.13
2012-03-01,384.68,368.32,402.07
2013-03-01,380.74,370.58,403.56
2014-03-01,381.19,373.02,404.22
2015-03-01,381.49,373.81,400.96
2016-03-01,382.79,371.82,402.14
2017-03-01,383.16,370.82,405.34
2018-03-01,383.06,369.23,404.36
2019-03-01,382.2,366.78,403.75
2020-03-01,380.88,369.17,404.14
2021-03-01,383.88,368.74,406.45
2022-03-01,385.51,367.4,403.69
2023-03-01,385.9,365.74,401.12
2024-03-01,381.25,369.51,399.27
2025-03-01,384.23,368.1,403.46
2026-03-01,386.74,365.22,406.78
2027-03-01,387.35,360.04,402.39
2028-03-01,387.85,362.59,401.87
2029-03-01,386.39,361.72,402.08
2030-03-01,383.99,362.5,401.74
2031-03-01,386.47,353.69,401.96
2032-03-01,386.43,354.43,407.08
2033-03-01,390.13,353.36,409.52
2034-03-01,389.86,350.67,411.06
2035-03-01,386.03,346.56,419.48
2036-03-01,384.99,340.29,421.31
2037-03-01,387.38,342.32,416.39
2038-03-01,385.75,342.72,418.07
2039-03-01,385.92,338.95,416.48
2040-03-01,385.81,341.73,418.85
2041-03-01,387.79,347.89,419.82
2042-03-01,393.5,346.12,421.77
2043-03-01,393.42,348.27,423.39
2044-03-01,390.64,344.9,432.07
2045-03-01,392.53,343.91,435.03
2046-03-01,393.47,341.21,435.4
2047-03-01,389.48,334.07,439.77
2048-03-01,390.13,334.34,445.96
2049-03-01,391.53,334.73,446.85
2050-03-01,391.02,328.84,454.55
2051-03-01,389.14,342.18,455.92
2052-03-01,392.11,341.29,462.49
2053-03-01,399.55,338.72,459.65
2054-03-01,398.94,341.81,463
2055-03-01,398.67,334.82,468.14
2056-03-01,407.3,330.9,474.35
2057-03-01,401.03,336.32,470.02
2058-03-01,399.9,335.45,466.11
2059-03-01,403.32,336.02,468.31
2060-03-01,401.51,335.6,477.07
2061-03-01,405.76,333.36,478.22
2062-03-01,402.16,333.62,480.22
2063-03-01,403.59,334.22,484.26
2064-03-01,401.67,333.1,487.56
2065-03-01,405.65,333.58,485.52
2066-03-01,409.72,331.19,489.6
2067-03-01,408.7,331.9,499.5
2068-03-01,405.28,329.67,507.3
2069-03-01,405.94,329.97,513.15
2070-03-01,410,326.29,516.2
2071-03-01,412.71,327.66,520.93
2072-03-01,418.75,327.01,524.52
2073-03-01,422.05,329.59,531.79
2074-03-01,424.06,328.89,528.85
2075-03-01,421.92,330.19,530.36
2076-03-01,429.04,331.86,539.77
2077-03-01,428.89,331.89,541.91
2078-03-01,430.9,330.68,540.1
2079-03-01,430.23,329.35,545.33
2080-03-01,427.1,327.59,548.21
2081-03-01,427.94,320.45,554.78
2082-03-01,427.91,321.4,553.49
2083-03-01,431.77,321.2,560.98
2084-03-01,438.38,320.88,568.36
2085-03-01,449.97,327.17,570.95
