"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.37,155.56,164.59
1995-09-01,162.89,156.79,165.85
1996-09-01,162.96,156.36,165.9
1997-09-01,163.78,158.79,166.33
1998-09-01,163.04,160.26,166.4
1999-09-01,162.53,160.82,165.62
2000-09-01,162.6,159.57,166.64
2001-09-01,162.48,158.2,166.34
2002-09-01,161.88,158.54,165.71
2003-09-01,162.31,158.77,166.36
2004-09-01,161.66,155.87,169.74
2005-09-01,162.11,154.56,171.97
2006-09-01,163.14,155.46,170.99
2007-09-01,163.2,154.89,170.23
2008-09-01,163.3,153.79,169.48
2009-09-01,163.15,155.02,174.37
2010-09-01,162.27,155.36,176.44
2011-09-01,161.32,153.92,178.38
2012-09-01,162.77,154.59,179.99
2013-09-01,164.07,154.44,181.06
2014-09-01,163.91,152.96,183.85
2015-09-01,164.82,154.8,183.34
2016-09-01,161.43,152.14,183.24
2017-09-01,161.59,152.15,183.75
2018-09-01,162.45,152.3,181.42
2019-09-01,163.31,155.17,184.67
2020-09-01,165.25,154.96,188.12
2021-09-01,162.24,155.07,190.75
2022-09-01,164.82,157,192.88
2023-09-01,165.77,157.81,188.19
2024-09-01,168.05,159.02,190.92
2025-09-01,169.77,157.75,190.71
2026-09-01,170.11,158.04,192.13
2027-09-01,170.39,158.28,190.69
2028-09-01,170.46,160.95,190.89
2029-09-01,170.22,159.38,192.6
2030-09-01,169.38,160.68,195.02
2031-09-01,172.98,159.56,193.66
2032-09-01,174.89,158.13,194.42
2033-09-01,173.27,159.01,193.06
2034-09-01,171.71,159.12,192.79
2035-09-01,173.47,158.49,192.13
2036-09-01,173.4,156.94,192.07
2037-09-01,170.58,156.64,192.36
2038-09-01,168.25,155.89,195.76
2039-09-01,169.25,157.78,193.23
2040-09-01,170.18,157.56,192.95
2041-09-01,171.36,158.06,197.13
2042-09-01,173.32,156.08,195.4
2043-09-01,172.12,156.48,193.86
2044-09-01,174.7,155.53,191.21
2045-09-01,172.21,155.4,192.4
2046-09-01,173.84,157.3,194.03
2047-09-01,173.4,156.97,197.09
2048-09-01,176.48,157.53,197.28
2049-09-01,176.85,155.26,195.78
2050-09-01,176.02,154.66,193.96
2051-09-01,178.92,153.09,193.23
2052-09-01,179.47,152.02,194.36
2053-09-01,179.82,152.31,192.93
2054-09-01,178.48,151.48,191.47
2055-09-01,180.53,150.08,192.21
2056-09-01,182.79,148.93,192.92
2057-09-01,182.58,149.45,193.68
2058-09-01,182.98,147.49,192.91
2059-09-01,185.72,148.56,194.81
2060-09-01,184.96,147.36,195.49
2061-09-01,186.03,149.17,197.82
2062-09-01,182.58,147.73,197.51
2063-09-01,185.63,149.79,198.53
2064-09-01,185.69,150.43,201.45
2065-09-01,185.05,149.97,202.91
2066-09-01,183.94,149.42,203.94
2067-09-01,187.51,151.39,202.92
2068-09-01,186.66,150.68,202.18
2069-09-01,187.52,149.05,201.44
2070-09-01,188.57,148.32,202.21
2071-09-01,187.68,147.69,201.46
2072-09-01,187.96,147.32,205.15
2073-09-01,190.04,145.31,206.44
2074-09-01,192.85,145.55,206.19
2075-09-01,194.83,145.71,208.21
2076-09-01,194.86,144.13,210.25
2077-09-01,191.69,143.06,212.8
2078-09-01,194.18,140.96,215.43
2079-09-01,195.77,142.49,216.75
2080-09-01,196.33,142.68,218.34
2081-09-01,197.12,141.73,215.57
2082-09-01,198.25,141.81,216.35
2083-09-01,203.14,137.75,219.36
2084-09-01,202.75,137.89,222.54
2085-09-01,204.76,138.52,223.87
