"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.05,1.45
1995-06-01,1.23,1.1,1.46
1996-06-01,1.2,1.1,1.42
1997-06-01,1.18,1.08,1.41
1998-06-01,1.2,1.12,1.41
1999-06-01,1.19,1.04,1.24
2000-06-01,1.19,0.99,1.26
2001-06-01,1.21,0.96,1.31
2002-06-01,1.23,0.91,1.35
2003-06-01,1.22,0.9,1.43
2004-06-01,1.2,0.91,1.41
2005-06-01,1.08,0.86,1.42
2006-06-01,1.06,0.86,1.42
2007-06-01,1.05,0.79,1.5
2008-06-01,1.02,0.76,1.49
2009-06-01,1.04,0.72,1.52
2010-06-01,1.05,0.72,1.54
2011-06-01,1.1,0.77,1.56
2012-06-01,1.14,0.74,1.61
2013-06-01,1.13,0.75,1.64
2014-06-01,1.14,0.8,1.63
2015-06-01,1.14,0.78,1.76
2016-06-01,1.12,0.79,1.83
2017-06-01,1.17,0.79,1.77
2018-06-01,1.16,0.78,1.79
2019-06-01,1.15,0.76,1.8
2020-06-01,1.06,0.79,1.79
2021-06-01,1.08,0.83,1.71
2022-06-01,1.07,0.84,1.68
2023-06-01,1.05,0.81,1.64
2024-06-01,1.04,0.8,1.58
2025-06-01,1.07,0.79,1.64
2026-06-01,1.12,0.8,1.68
2027-06-01,1.12,0.82,1.72
2028-06-01,1.07,0.8,1.69
2029-06-01,1.1,0.79,1.72
2030-06-01,1.08,0.78,1.78
2031-06-01,1.06,0.79,1.74
2032-06-01,1.08,0.82,1.72
2033-06-01,1.08,0.8,1.77
2034-06-01,1.03,0.79,1.74
2035-06-01,1.07,0.78,1.81
2036-06-01,1.06,0.77,1.86
2037-06-01,1.07,0.8,2.03
2038-06-01,1.08,0.8,2
2039-06-01,1.08,0.79,1.99
2040-06-01,1.1,0.75,2.02
2041-06-01,1.06,0.74,2.03
2042-06-01,1.06,0.73,2.09
2043-06-01,1.06,0.74,2.1
2044-06-01,1.04,0.77,2.09
2045-06-01,1.07,0.83,2.07
2046-06-01,1.09,0.83,2.14
2047-06-01,1.09,0.79,2.19
2048-06-01,1.09,0.85,2.28
2049-06-01,1.1,0.85,2.38
2050-06-01,1.1,0.87,2.34
2051-06-01,1.07,0.81,2.3
2052-06-01,1.07,0.86,2.34
2053-06-01,1.05,0.84,2.38
2054-06-01,1.1,0.84,2.51
2055-06-01,1.13,0.84,2.44
2056-06-01,1.14,0.82,2.48
2057-06-01,1.14,0.81,2.54
2058-06-01,1.14,0.83,2.82
2059-06-01,1.13,0.84,2.92
2060-06-01,1.14,0.85,2.94
2061-06-01,1.17,0.84,3.83
2062-06-01,1.17,0.86,3.88
2063-06-01,1.23,0.87,3.87
2064-06-01,1.27,0.91,4.19
2065-06-01,1.29,0.94,4.22
2066-06-01,1.3,0.92,4.31
2067-06-01,1.33,0.89,4.1
2068-06-01,1.33,0.88,4.14
2069-06-01,1.34,0.89,4.18
2070-06-01,1.26,0.88,4.19
2071-06-01,1.24,0.88,4.22
2072-06-01,1.3,0.91,4.15
2073-06-01,1.47,0.91,4.16
2074-06-01,1.52,0.9,4.42
2075-06-01,1.45,0.88,4.5
2076-06-01,1.53,0.87,4.67
2077-06-01,1.49,0.97,4.71
2078-06-01,1.54,0.96,4.74
2079-06-01,1.52,1.03,4.9
2080-06-01,1.55,1.09,4.89
2081-06-01,1.51,1.09,4.96
2082-06-01,1.51,1.07,4.98
2083-06-01,1.5,1.07,5.36
2084-06-01,1.53,1.11,5.29
2085-06-01,1.62,1.11,5.51
