"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.54,479.88,506.63
1995-09-01,487.97,482.07,500.54
1996-09-01,486.46,479,499.67
1997-09-01,488,472.28,496.85
1998-09-01,482.67,473.67,494.31
1999-09-01,481.71,470.88,493.39
2000-09-01,479.16,466.26,486.73
2001-09-01,478.4,464.05,488.56
2002-09-01,476.35,462.99,486.92
2003-09-01,472.98,457.57,480.52
2004-09-01,470.54,455.79,478.14
2005-09-01,468.01,448.65,482.45
2006-09-01,465.53,451.18,480.96
2007-09-01,462.72,446,479.11
2008-09-01,465.12,432.59,482.21
2009-09-01,465.8,427.07,481.79
2010-09-01,462.78,424.43,481.49
2011-09-01,460.69,417.51,481.82
2012-09-01,458.74,415.64,484.34
2013-09-01,454.62,412.56,482.48
2014-09-01,449.07,404.36,478.51
2015-09-01,447.27,404.83,475.38
2016-09-01,445.98,400.43,478.37
2017-09-01,447.62,400.04,478.26
2018-09-01,451.78,395.32,478.38
2019-09-01,452.31,396.63,479.92
2020-09-01,453.58,392.91,484.15
2021-09-01,451.18,384.03,485.53
2022-09-01,447.23,383.77,489.69
2023-09-01,446.75,379.25,486.28
2024-09-01,443.09,376.22,480.09
2025-09-01,441.09,379.91,477.51
2026-09-01,440.15,377.97,476.77
2027-09-01,439.65,373.51,475.44
2028-09-01,442.79,366.52,471.95
2029-09-01,440.41,359.9,469.51
2030-09-01,445.89,358.79,470.27
2031-09-01,443.99,358.7,471.59
2032-09-01,441.71,350.22,473.99
2033-09-01,442.19,352.47,470.8
2034-09-01,441.14,348.25,468.46
2035-09-01,440.78,345.34,462.75
2036-09-01,435.99,337.7,462.52
2037-09-01,434.21,332.94,462.8
2038-09-01,430.42,330.31,464.77
2039-09-01,426.86,324.16,471.7
2040-09-01,422.57,322.6,476.14
2041-09-01,420.94,325.21,476.14
2042-09-01,424.07,316.95,472.13
2043-09-01,421.14,310.23,474
2044-09-01,424.7,304.97,479.39
2045-09-01,425.38,299.94,482.46
2046-09-01,425.96,303.6,479.5
2047-09-01,429.84,299.47,478.12
2048-09-01,424.48,292.8,475.73
2049-09-01,423.78,280.79,473.24
2050-09-01,421.99,273.96,470.12
2051-09-01,419.53,269.95,471.15
2052-09-01,412.22,261.01,469.9
2053-09-01,407.28,255.63,466.25
2054-09-01,411.46,252.01,470.89
2055-09-01,406.74,240.45,471.12
2056-09-01,405.01,237.21,467.77
2057-09-01,401.18,240.68,470.15
2058-09-01,399.66,236.89,470.81
2059-09-01,392.84,236.64,470.98
2060-09-01,390.3,235.55,472.76
2061-09-01,395.48,234.04,473.5
2062-09-01,390.03,231.84,475.61
2063-09-01,387.59,231.49,477.09
2064-09-01,382.84,232.38,478.1
2065-09-01,380.06,229.1,479.22
2066-09-01,379.65,221.85,481.46
2067-09-01,376.31,225.23,485.63
2068-09-01,372.03,222.82,483.2
2069-09-01,370.75,220.58,479.61
2070-09-01,364.77,215.05,479.14
2071-09-01,364.71,212.4,485.55
2072-09-01,360.97,213.83,482.14
2073-09-01,356.53,212.36,481.47
2074-09-01,351.41,210.91,480.08
2075-09-01,347.1,206.69,478.31
2076-09-01,342.09,200.26,483.97
2077-09-01,337.34,198.33,487.88
2078-09-01,332.11,197.15,481.27
2079-09-01,325.08,200.67,481.6
2080-09-01,321.89,200.35,482.5
2081-09-01,319.88,200.65,482.84
2082-09-01,316.44,200.49,479.1
2083-09-01,317.29,195.2,480.66
2084-09-01,314.47,196.78,480.89
2085-09-01,317.88,200.83,479.92
